12.0	0.12000000000000001	0.023488790687469098
12.100000000000001	0.12000000000000001	0.023487329311790817
12.200000000000001	0.12000000000000001	0.02348591171609091
12.3	0.12000000000000001	0.023484535353541086
12.4	0.12000000000000001	0.023483197893267967
12.5	0.12000000000000001	0.02348189719660873
12.600000000000001	0.12000000000000001	0.023480631296542837
12.700000000000001	0.12000000000000001	0.023479398379803312
12.8	0.12000000000000001	0.023478196771259303
12.9	0.12000000000000001	0.02347702492023248
13.0	0.12000000000000001	0.02347588138846682
13.100000000000001	0.12000000000000001	0.023474764839517707
13.200000000000001	0.12000000000000001	0.023473674029364112
13.3	0.12000000000000001	0.023472607798078325
13.4	0.12000000000000001	0.023471565062413643
13.5	0.12000000000000001	0.023470544809191068
13.600000000000001	0.12000000000000001	0.023469546089383914
13.700000000000001	0.12000000000000001	0.023468568012813776
13.8	0.12000000000000001	0.023467609743383584
13.9	0.12000000000000001	0.02346667049478368
14.0	0.12000000000000001	0.02346574952661585
14.100000000000001	0.12000000000000001	0.023464846140887265
14.200000000000001	0.12000000000000001	0.02346395967883288
14.3	0.12000000000000001	0.023463089518029952
14.4	0.12000000000000001	0.023462235069773123
14.5	0.12000000000000001	0.023461395776682263
14.600000000000001	0.12000000000000001	0.02346057111051874
14.700000000000001	0.12000000000000001	0.023459760570188774
14.8	0.12000000000000001	0.023458963679914888
14.9	0.12000000000000001	0.02345817998755876
15.0	0.12000000000000001	0.023457409063080692
15.100000000000001	0.12000000000000001	0.023456650497122637
15.200000000000001	0.12000000000000001	0.02345590389970289
15.3	0.12000000000000001	0.023455168899012245
15.4	0.12000000000000001	0.02345444514030219
15.5	0.12000000000000001	0.02345373228485682
15.600000000000001	0.12000000000000001	0.023453030009041094
15.700000000000001	0.12000000000000001	0.023452338003418637
15.8	0.12000000000000001	0.023451655971933143
15.9	0.12000000000000001	0.023450983631147927
16.0	0.12000000000000001	0.023450320709538744
16.1	0.12000000000000001	0.023449666946835465
16.2	0.12000000000000001	0.023449022093408593
16.3	0.12000000000000001	0.02344838590969707
16.400000000000002	0.12000000000000001	0.02344775816567394
16.5	0.12000000000000001	0.023447138640347108
16.6	0.12000000000000001	0.02344652712129227
16.7	0.12000000000000001	0.023445923404215675
16.8	0.12000000000000001	0.023445327292544435
16.900000000000002	0.12000000000000001	0.02344473859704228
17.0	0.12000000000000001	0.02344415713544898
17.1	0.12000000000000001	0.023443582732141588
17.2	0.12000000000000001	0.023443015217816058
17.3	0.12000000000000001	0.02344245442918768
17.400000000000002	0.12000000000000001	0.023441900208709086
17.5	0.12000000000000001	0.02344135240430456
17.6	0.12000000000000001	0.02344081086911959
17.7	0.12000000000000001	0.023440275461284524
17.8	0.12000000000000001	0.02343974604369152
17.900000000000002	0.12000000000000001	0.023439222483783766
18.0	0.12000000000000001	0.023438704653356287
18.1	0.12000000000000001	0.02343819242836751
18.2	0.12000000000000001	0.023437685688760923
18.3	0.12000000000000001	0.023437184318296174
18.400000000000002	0.12000000000000001	0.02343668820438903
18.5	0.12000000000000001	0.023436197237959654
18.6	0.12000000000000001	0.023435711313288643
18.7	0.12000000000000001	0.023435230327880405
18.8	0.12000000000000001	0.023434754182333394
18.900000000000002	0.12000000000000001	0.02343428278021681
19.0	0.12000000000000001	0.023433816027953414
19.1	0.12000000000000001	0.023433353834708036
19.200000000000003	0.12000000000000001	0.023432896112281425
19.3	0.12000000000000001	0.023432442775009325
19.400000000000002	0.12000000000000001	0.023431993739666163
19.5	0.12000000000000001	0.023431548925373406
19.6	0.12000000000000001	0.02343110825351214
19.700000000000003	0.12000000000000001	0.02343067164763963
19.8	0.12000000000000001	0.023430239033409753
19.900000000000002	0.12000000000000001	0.02342981033849706
20.0	0.12000000000000001	0.023429040035231323
20.1	0.12000000000000001	0.023425089843690877
20.200000000000003	0.12000000000000001	0.02342113965215044
20.3	0.12000000000000001	0.023417189460609996
20.400000000000002	0.12000000000000001	0.023413239269069554
20.5	0.12000000000000001	0.023409289077529108
20.6	0.12000000000000001	0.023405338885988673
20.700000000000003	0.12000000000000001	0.02340138869444823
20.8	0.12000000000000001	0.02339743850290779
20.900000000000002	0.12000000000000001	0.02339348831136735
21.0	0.12000000000000001	0.023389538119826914
21.1	0.12000000000000001	0.02338558792828647
21.200000000000003	0.12000000000000001	0.02338163773674603
21.3	0.12000000000000001	0.023377687545205587
21.400000000000002	0.12000000000000001	0.023373737353665148
21.5	0.12000000000000001	0.02336978716212471
21.6	0.12000000000000001	0.023365836970584267
21.700000000000003	0.12000000000000001	0.023361886779043828
21.8	0.12000000000000001	0.023357936587503396
21.900000000000002	0.12000000000000001	0.023353986395962957
22.0	0.12000000000000001	0.023350036204422518
22.1	0.12000000000000001	0.02334608601288207
22.200000000000003	0.12000000000000001	0.023342135821341627
22.3	0.12000000000000001	0.023338185629801188
22.400000000000002	0.12000000000000001	0.02333423543826075
22.5	0.12000000000000001	0.023330285246720314
22.6	0.12000000000000001	0.023326335055179875
22.700000000000003	0.12000000000000001	0.02332238486363944
22.8	0.12000000000000001	0.023318434672099
22.900000000000002	0.12000000000000001	0.02331448448055857
23.0	0.12000000000000001	0.02331053428901813
23.1	0.12000000000000001	0.02330658409747769
23.200000000000003	0.12000000000000001	0.023302633905937252
23.3	0.12000000000000001	0.023298683714396817
23.400000000000002	0.12000000000000001	0.02329473352285638
23.5	0.12000000000000001	0.02329078333131595
23.6	0.12000000000000001	0.023286833139775517
23.700000000000003	0.12000000000000001	0.023282882948235085
23.8	0.12000000000000001	0.023278932756694654
23.900000000000002	0.12000000000000001	0.02327498256515422
24.0	0.12000000000000001	0.02327103237361379
24.1	0.12000000000000001	0.023267082182073358
24.200000000000003	0.12000000000000001	0.023263131990532926
24.3	0.12000000000000001	0.02325918179899249
24.400000000000002	0.12000000000000001	0.023255231607452055
24.5	0.12000000000000001	0.023251281415911627
24.6	0.12000000000000001	0.023247331224371195
24.700000000000003	0.12000000000000001	0.02324338103283076
24.8	0.12000000000000001	0.023239430841290327
24.900000000000002	0.12000000000000001	0.023235480649749892
25.0	0.12000000000000001	0.023231530458209453
25.1	0.12000000000000001	0.023227580266669018
25.200000000000003	0.12000000000000001	0.023223630075128582
25.3	0.12000000000000001	0.023219679883588144
25.400000000000002	0.12000000000000001	0.023215729692047705
25.5	0.12000000000000001	0.02321177950050727
25.6	0.12000000000000001	0.023207829308966834
25.700000000000003	0.12000000000000001	0.0232038791174264
25.8	0.12000000000000001	0.023199928925885967
25.900000000000002	0.12000000000000001	0.02319597873434553
26.0	0.12000000000000001	0.023192028542805092
26.1	0.12000000000000001	0.023188078351264654
26.200000000000003	0.12000000000000001	0.023184128159724215
26.3	0.12000000000000001	0.023180177968183772
26.400000000000002	0.12000000000000001	0.023176227776643337
26.5	0.12000000000000001	0.023172277585102898
26.6	0.12000000000000001	0.023168327393562463
26.700000000000003	0.12000000000000001	0.02316437720202202
26.8	0.12000000000000001	0.02316042701048158
26.900000000000002	0.12000000000000001	0.023156476818941136
27.0	0.12000000000000001	0.02315252662740069
27.1	0.12000000000000001	0.02314857643586024
27.200000000000003	0.12000000000000001	0.023144626244319795
27.3	0.12000000000000001	0.023140676052779353
27.400000000000002	0.12000000000000001	0.023136725861238914
27.5	0.12000000000000001	0.023132775669698468
27.6	0.12000000000000001	0.023128825478158026
27.700000000000003	0.12000000000000001	0.023124875286617583
27.8	0.12000000000000001	0.02312092509507714
27.900000000000002	0.12000000000000001	0.0231169749035367
28.0	0.12000000000000001	0.023113024711996256
28.1	0.12000000000000001	0.023109074520455807
28.200000000000003	0.12000000000000001	0.023105124328915365
28.3	0.12000000000000001	0.02310117413737492
28.400000000000002	0.12000000000000001	0.023097223945834477
28.5	0.12000000000000001	0.02309327375429403
28.6	0.12000000000000001	0.023089323562753585
28.700000000000003	0.12000000000000001	0.023085373371213136
28.8	0.12000000000000001	0.023081423179672687
28.900000000000002	0.12000000000000001	0.023077472988132237
29.0	0.12000000000000001	0.02307352279659179
29.1	0.12000000000000001	0.023069572605051346
29.200000000000003	0.12000000000000001	0.023065622413510897
29.3	0.12000000000000001	0.023061672221970447
29.400000000000002	0.12000000000000001	0.02305772203043
29.5	0.12000000000000001	0.023053771838889552
29.6	0.12000000000000001	0.0230498216473491
29.700000000000003	0.12000000000000001	0.023045871455808654
29.8	0.12000000000000001	0.023041921264268208
29.900000000000002	0.12000000000000001	0.02303797107272776
30.0	0.12000000000000001	0.023034020881187316
0.0	0.13	0.016306143724193763
0.1	0.13	0.01630343842741259
0.2	0.13	0.016300733130631427
0.30000000000000004	0.13	0.016298027833850263
0.4	0.13	0.016295322537069095
0.5	0.13	0.016292617240287927
0.6000000000000001	0.13	0.016289911943506766
0.7000000000000001	0.13	0.016287206646725602
0.8	0.13	0.01628450134994443
0.9	0.13	0.016281796053163267
1.0	0.13	0.0162790907563821
1.1	0.13	0.016276385459600938
1.2000000000000002	0.13	0.016273680162819774
1.3	0.13	0.01627097486603861
1.4000000000000001	0.13	0.01626826956925745
1.5	0.13	0.016265564272476284
1.6	0.13	0.01626285897569512
1.7000000000000002	0.13	0.016260153678913963
1.8	0.13	0.016257448382132805
1.9000000000000001	0.13	0.01625474308535165
2.0	0.13	0.01625203778857049
2.1	0.13	0.016249332491789337
2.2	0.13	0.01624662719500818
2.3000000000000003	0.13	0.016243921898227025
2.4000000000000004	0.13	0.016241216601445868
2.5	0.13	0.016238511304664718
2.6	0.13	0.016235806007883564
2.7	0.13	0.016233100711102413
2.8000000000000003	0.13	0.016230395414321263
2.9000000000000004	0.13	0.016227690117540106
3.0	0.13	0.01622498482075895
3.1	0.13	0.016222279523977798
3.2	0.13	0.01621957422719664
3.3000000000000003	0.13	0.01621686893041549
3.4000000000000004	0.13	0.016214163633634333
3.5	0.13	0.016211458336853175
3.6	0.13	0.01620875304007202
3.7	0.13	0.016206047743290864
3.8000000000000003	0.13	0.01620334244650971
3.9000000000000004	0.13	0.016200637149728553
4.0	0.13	0.016197931852947395
4.1000000000000005	0.13	0.016195226556166238
4.2	0.13	0.01619252125938508
4.3	0.13	0.016189815962603916
4.4	0.13	0.01618711066582276
4.5	0.13	0.0161844053690416
4.6000000000000005	0.13	0.016181700072260437
4.7	0.13	0.016178994775479277
4.800000000000001	0.13	0.016176289478698112
4.9	0.13	0.016173584181916948
5.0	0.13	0.016170878885135784
5.1000000000000005	0.13	0.01616817358835462
5.2	0.13	0.01616546829157346
5.300000000000001	0.13	0.016162762994792298
5.4	0.13	0.016160057698011134
5.5	0.13	0.016157352401229976
5.6000000000000005	0.13	0.016154647104448812
5.7	0.13	0.016151941807667654
5.800000000000001	0.13	0.016149236510886494
5.9	0.13	0.016146531214105336
6.0	0.13	0.016143825917324175
6.1000000000000005	0.13	0.016141120620543015
6.2	0.13	0.016138415323761854
6.300000000000001	0.13	0.016135710026980693
6.4	0.13	0.016133004730199536
6.5	0.13	0.01613029943341837
6.6000000000000005	0.13	0.016127594136637214
6.7	0.13	0.016124888839856053
6.800000000000001	0.13	0.016122183543074892
6.9	0.13	0.016119478246293728
7.0	0.13	0.016116772949512567
7.1000000000000005	0.13	0.016114067652731406
7.2	0.13	0.016111362355950246
7.300000000000001	0.13	0.01610865705916908
7.4	0.13	0.016105951762387917
7.5	0.13	0.01610324646560675
7.6000000000000005	0.13	0.01610054116882558
7.7	0.13	0.016097835872044417
7.800000000000001	0.13	0.016095130575263253
7.9	0.13	0.016092425278482085
8.0	0.13	0.01608971998170092
8.1	0.13	0.016087014684919753
8.200000000000001	0.13	0.016084309388138585
8.3	0.13	0.01608160409135742
8.4	0.13	0.016078898794576257
8.5	0.13	0.016076193497795092
8.6	0.13	0.016073488201013925
8.700000000000001	0.13	0.016070782904232757
8.8	0.13	0.016068077607451596
8.9	0.13	0.01606537231067043
9.0	0.13	0.01606266701388927
9.1	0.13	0.016059961717108103
9.200000000000001	0.13	0.01605725642032694
9.3	0.13	0.016054551123545768
9.4	0.13	0.0160518458267646
9.5	0.13	0.016049140529983436
9.600000000000001	0.13	0.01604643523320226
9.700000000000001	0.13	0.016043729936421093
9.8	0.13	0.016041024639639922
9.9	0.13	0.01603831934285875
10.0	0.13	0.016035614046077576
10.100000000000001	0.13	0.016033009919707075
10.200000000000001	0.13	0.016030587012986576
10.3	0.13	0.01602832174495967
10.4	0.13	0.016026194856164702
10.5	0.13	0.016024190413471924
10.600000000000001	0.13	0.01602229508578691
10.700000000000001	0.13	0.016020497606717542
10.8	0.13	0.01601878836913415
10.9	0.13	0.01601715911459163
11.0	0.13	0.016015602692169922
11.100000000000001	0.13	0.016014112868910454
11.200000000000001	0.13	0.01601268417914543
11.3	0.13	0.016011311803521715
11.4	0.13	0.01600999147096298
11.5	0.13	0.016008719378541585
11.600000000000001	0.13	0.016007492125472367
11.700000000000001	0.13	0.01600630665834354
11.8	0.13	0.016005160225364492
11.9	0.13	0.01600405033790598
12.0	0.13	0.016002974737980933
12.100000000000001	0.13	0.016001931370597845
12.200000000000001	0.13	0.016000918360136
12.3	0.13	0.015999933990060406
12.4	0.13	0.015998976685425444
12.5	0.13	0.01599804499771943
12.600000000000001	0.13	0.015997137591684148
12.700000000000001	0.13	0.01599625323380826
12.8	0.13	0.01599539078224587
12.9	0.13	0.01599454917795354
13.0	0.13	0.015993727436873207
13.100000000000001	0.13	0.01599292464301631
13.200000000000001	0.13	0.015992139942327246
13.3	0.13	0.015991372537223124
13.4	0.13	0.01599062168172229
13.5	0.13	0.015989886677086996
13.600000000000001	0.13	0.015989166867916568
13.700000000000001	0.13	0.01598846163863616
13.8	0.13	0.015987770410334126
13.9	0.13	0.015987092637907152
14.0	0.13	0.015986427807478023
14.100000000000001	0.13	0.015985775434055247
14.200000000000001	0.13	0.015985135059407955
14.3	0.13	0.015984506250132657
14.4	0.13	0.01598388859589151
14.5	0.13	0.015983281707804133
14.600000000000001	0.13	0.015982685216977113
14.700000000000001	0.13	0.015982098773157455
14.8	0.13	0.015981522043497474
14.9	0.13	0.015980954711420352
15.0	0.13	0.015980396475576628
15.100000000000001	0.13	0.015979847048883028
15.200000000000001	0.13	0.015979306157635965
15.3	0.13	0.01597877354069282
15.4	0.13	0.015978248948714913
15.5	0.13	0.01597773214346668
15.600000000000001	0.13	0.015977222897166063
15.700000000000001	0.13	0.015976720991881736
15.8	0.13	0.015976226218973204
15.9	0.13	0.015975738378570047
16.0	0.13	0.015975257279087204
16.1	0.13	0.015974782736773267
16.2	0.13	0.015974314575289153
16.3	0.13	0.015973852625314713
16.400000000000002	0.13	0.015973396724181105
16.5	0.13	0.01597294671552693
16.6	0.13	0.015972502448976293
16.7	0.13	0.015972063779837155
16.8	0.13	0.015971630568818448
16.900000000000002	0.13	0.01597120268176458
17.0	0.13	0.015970779989406037
17.1	0.13	0.015970362367124964
17.2	0.13	0.01596994969473462
17.3	0.13	0.01596954185627178
17.400000000000002	0.13	0.0159691387398011
17.5	0.13	0.015968740237230737
17.6	0.13	0.015968346244138364
17.7	0.13	0.01596795665960695
17.8	0.13	0.015967571386069572
17.900000000000002	0.13	0.01596719032916279
18.0	0.13	0.015966813397587903
18.1	0.13	0.01596644050297965
18.2	0.13	0.01596607155978189
18.3	0.13	0.01596570648512977
18.400000000000002	0.13	0.01596534519873802
18.5	0.13	0.01596498762279499
18.6	0.13	0.015964633681862052
18.7	0.13	0.0159642833027781
18.8	0.13	0.015963936414568742
18.900000000000002	0.13	0.01596359294836007
19.0	0.13	0.015963252837296542
19.1	0.13	0.015962916016462905
19.200000000000003	0.13	0.01596258242280981
19.3	0.13	0.01596225199508301
19.400000000000002	0.13	0.01596192467375582
19.5	0.13	0.015961600400964792
19.6	0.13	0.015961279120448292
19.700000000000003	0.13	0.015960960777487945
19.8	0.13	0.01596064531885269
19.900000000000002	0.13	0.015960332692745365
20.0	0.13	0.015959774899594624
20.1	0.13	0.015957090253933996
20.200000000000003	0.13	0.015954405608273367
20.3	0.13	0.015951720962612735
20.400000000000002	0.13	0.015949036316952107
20.5	0.13	0.015946351671291475
20.6	0.13	0.01594366702563084
20.700000000000003	0.13	0.015940982379970207
20.8	0.13	0.01593829773430958
20.900000000000002	0.13	0.015935613088648947
21.0	0.13	0.01593292844298832
21.1	0.13	0.015930243797327687
21.200000000000003	0.13	0.015927559151667055
21.3	0.13	0.015924874506006426
21.400000000000002	0.13	0.015922189860345794
21.5	0.13	0.015919505214685162
21.6	0.13	0.015916820569024534
21.700000000000003	0.13	0.015914135923363902
21.8	0.13	0.01591145127770327
21.900000000000002	0.13	0.01590876663204264
22.0	0.13	0.015906081986382013
22.1	0.13	0.01590339734072138
22.200000000000003	0.13	0.01590071269506075
22.3	0.13	0.015898028049400117
22.400000000000002	0.13	0.015895343403739493
22.5	0.13	0.01589265875807886
22.6	0.13	0.01588997411241823
22.700000000000003	0.13	0.0158872894667576
22.8	0.13	0.015884604821096972
22.900000000000002	0.13	0.015881920175436343
23.0	0.13	0.015879235529775715
23.1	0.13	0.01587655088411509
23.200000000000003	0.13	0.01587386623845446
23.3	0.13	0.015871181592793833
23.400000000000002	0.13	0.015868496947133208
23.5	0.13	0.01586581230147258
23.6	0.13	0.015863127655811955
23.700000000000003	0.13	0.01586044301015133
23.8	0.13	0.015857758364490705
23.900000000000002	0.13	0.01585507371883008
24.0	0.13	0.015852389073169458
24.1	0.13	0.015849704427508833
24.200000000000003	0.13	0.01584701978184821
24.3	0.13	0.01584433513618759
24.400000000000002	0.13	0.015841650490526965
24.5	0.13	0.015838965844866347
24.6	0.13	0.015836281199205725
24.700000000000003	0.13	0.015833596553545107
24.8	0.13	0.015830911907884493
24.900000000000002	0.13	0.01582822726222387
25.0	0.13	0.015825542616563253
25.1	0.13	0.015822857970902635
25.200000000000003	0.13	0.015820173325242017
25.3	0.13	0.0158174886795814
25.400000000000002	0.13	0.01581480403392078
25.5	0.13	0.015812119388260163
