0.7000000000000001	8	0.5754744845936646
0.7000000000000001	9	0.5754744845936633
0.7000000000000001	10	0.5754744845936639
0.7000000000000001	11	0.5754744845936649
0.7000000000000001	12	0.5754744845936647
0.7000000000000001	13	0.5754744845936641
0.7000000000000001	14	0.5754744845936642
0.7000000000000001	15	0.5754744845936631
0.7000000000000001	16	0.5754744845936647
0.7000000000000001	17	0.5754744845936649
0.7000000000000001	18	0.5754744845936652
0.7000000000000001	19	0.5754744845936638
0.7000000000000001	20	0.5754744845936579
0.7000000000000001	21	0.5754744845936309
0.7000000000000001	22	0.5754744845935093
0.7000000000000001	23	0.5754744845929807
0.7000000000000001	24	0.5754744845906652
0.7000000000000001	25	0.5754744845805215
0.7000000000000001	26	0.5754744845361198
0.7000000000000001	27	0.575474484341845
0.7000000000000001	28	0.5754744834923079
0.7000000000000001	29	0.575474479780335
0.7000000000000001	30	0.5754744635777734
0.7000000000000001	31	0.5754743929490279
0.7000000000000001	32	0.5754740856101799
0.7000000000000001	33	0.5754727513147402
0.7000000000000001	34	0.5754669761021523
0.7000000000000001	35	0.5754420791601764
0.7000000000000001	36	0.5753353156746077
0.7000000000000001	37	0.5748808071995282
0.7000000000000001	38	0.572968536463301
0.7000000000000001	39	0.5651484236111392
0.7000000000000001	40	0.5360429183818296
0.7000000000000001	41	0.5243416065720138
0.7000000000000001	42	0.5188773264837262
0.7000000000000001	43	0.5160931600150751
0.7000000000000001	44	0.5146123061657598
0.7000000000000001	45	0.5138078259716143
0.7000000000000001	46	0.513366138405205
0.7000000000000001	47	0.513122332393632
0.7000000000000001	48	0.5129873844580629
0.7000000000000001	49	0.5129125840295229
0.7000000000000001	50	0.512871092237873
0.7000000000000001	51	0.5128480679568977
0.7000000000000001	52	0.5128352891646605
0.7000000000000001	53	0.5128281964811706
0.7000000000000001	54	0.5128242604559636
0.7000000000000001	55	0.5128220777383311
0.7000000000000001	56	0.5128208702053095
0.7000000000000001	57	0.5128202074109721
0.7000000000000001	58	0.5128198530999948
0.7000000000000001	59	0.5128196809797144
0.7000000000000001	60	0.5128196296991391
0.7000000000000001	61	0.5128196809797003
0.7000000000000001	62	0.5128198531000195
0.7000000000000001	63	0.5128202074109801
0.7000000000000001	64	0.5128208702053936
0.7000000000000001	65	0.5128220777383834
0.7000000000000001	66	0.5128242604560138
0.7000000000000001	67	0.5128281964812513
0.7000000000000001	68	0.5128352891647076
0.7000000000000001	69	0.5128480679569251
0.7000000000000001	70	0.5128710922379134
0.7000000000000001	71	0.5129125840295379
0.7000000000000001	72	0.5129873844580474
0.7000000000000001	73	0.5131223323936139
0.7000000000000001	74	0.5133661384052383
0.7000000000000001	75	0.5138078259716435
0.7000000000000001	76	0.5146123061657472
0.7000000000000001	77	0.5160931600150589
0.7000000000000001	78	0.5188773264837114
0.7000000000000001	79	0.5243416065720073
0.7000000000000001	80	0.536042918381813
0.7000000000000001	81	0.5651484236111342
0.7000000000000001	82	0.5729685364633008
0.7000000000000001	83	0.5748808071995279
0.7000000000000001	84	0.5753353156746072
0.7000000000000001	85	0.5754420791601749
0.7000000000000001	86	0.5754669761021516
0.7000000000000001	87	0.5754727513147391
0.7000000000000001	88	0.5754740856101804
0.7000000000000001	89	0.5754743929490282
0.7000000000000001	90	0.5754744635777744
0.7000000000000001	91	0.5754744797803344
0.7000000000000001	92	0.5754744834923078
0.7000000000000001	93	0.5754744843418447
0.7000000000000001	94	0.5754744845361197
0.7000000000000001	95	0.5754744845805211
0.7000000000000001	96	0.575474484590665
0.7000000000000001	97	0.5754744845929811
0.7000000000000001	98	0.5754744845935099
0.7000000000000001	99	0.5754744845936308
0.7000000000000001	100	0.5754744845936582
0.7000000000000001	101	0.5754744845936637
0.7000000000000001	102	0.5754744845936659
0.7000000000000001	103	0.5754744845936637
0.7000000000000001	104	0.575474484593664
0.7000000000000001	105	0.5754744845936646
0.7000000000000001	106	0.5754744845936638
0.7000000000000001	107	0.5754744845936645
0.7000000000000001	108	0.5754744845936636
0.7000000000000001	109	0.5754744845936655
0.7000000000000001	110	0.5754744845936651
0.7000000000000001	111	0.575474484593665
0.7000000000000001	112	0.5754744845936639
0.7000000000000001	113	0.5754744845936649
0.7000000000000001	114	0.5754744845936648
0.7000000000000001	115	0.5754744845936633
0.7000000000000001	116	0.5754744845936635
0.7000000000000001	117	0.575474484593664
0.7000000000000001	118	0.5754744845936648
0.7000000000000001	119	0.5754744845936647
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936649
0.8	2	0.5754744845936648
0.8	3	0.5754744845936643
0.8	4	0.5754744845936657
0.8	5	0.5754744845936651
0.8	6	0.5754744845936662
0.8	7	0.5754744845936658
0.8	8	0.5754744845936645
0.8	9	0.5754744845936636
0.8	10	0.5754744845936639
0.8	11	0.5754744845936649
0.8	12	0.5754744845936647
0.8	13	0.575474484593664
0.8	14	0.5754744845936643
0.8	15	0.5754744845936632
0.8	16	0.5754744845936646
0.8	17	0.5754744845936648
0.8	18	0.5754744845936652
0.8	19	0.5754744845936639
0.8	20	0.5754744845936582
0.8	21	0.5754744845936328
0.8	22	0.5754744845935175
0.8	23	0.5754744845930169
0.8	24	0.5754744845908232
0.8	25	0.5754744845812116
0.8	26	0.5754744845391331
0.8	27	0.5754744843549854
0.8	28	0.5754744835495171
0.8	29	0.5754744800288647
0.8	30	0.5754744646543044
0.8	31	0.5754743975937889
0.8	32	0.5754741055416744
0.8	33	0.5754728361879347
0.8	34	0.5754673334325251
0.8	35	0.5754435572335782
0.8	36	0.5753412514797398
0.8	37	0.574903380358312
0.8	38	0.5730450221535269
0.8	39	0.56533675521449
0.8	40	0.5360052106618145
0.8	41	0.5238646258186549
0.8	42	0.5181335294978093
0.8	43	0.5152029146832067
0.8	44	0.5136419590035598
0.8	45	0.5127934297274149
0.8	46	0.5123274205578615
0.8	47	0.5120701530350112
0.8	48	0.5119277443161612
0.8	49	0.5118488057837308
0.8	50	0.5118050178548467
0.8	51	0.5117807192173358
0.8	52	0.511767233082781
0.8	53	0.5117597477830786
0.8	54	0.5117555938742057
0.8	55	0.5117532903281511
0.8	56	0.5117520159494942
0.8	57	0.5117513164646152
0.8	58	0.5117509425398952
0.8	59	0.5117507608914658
0.8	60	0.5117507067721206
0.8	61	0.5117507608914547
0.8	62	0.511750942539917
0.8	63	0.5117513164646258
0.8	64	0.5117520159495696
0.8	65	0.5117532903282013
0.8	66	0.5117555938742546
0.8	67	0.5117597477831527
0.8	68	0.5117672330828261
0.8	69	0.5117807192173631
0.8	70	0.5118050178548835
0.8	71	0.5118488057837448
0.8	72	0.5119277443161478
0.8	73	0.5120701530349963
0.8	74	0.5123274205578909
0.8	75	0.5127934297274407
0.8	76	0.5136419590035489
0.8	77	0.5152029146831918
0.8	78	0.5181335294977959
0.8	79	0.5238646258186485
0.8	80	0.5360052106617997
0.8	81	0.5653367552144853
0.8	82	0.5730450221535267
0.8	83	0.5749033803583118
0.8	84	0.5753412514797392
0.8	85	0.5754435572335765
0.8	86	0.5754673334325244
0.8	87	0.5754728361879335
0.8	88	0.5754741055416749
0.8	89	0.575474397593789
0.8	90	0.5754744646543054
0.8	91	0.5754744800288644
0.8	92	0.5754744835495171
0.8	93	0.575474484354985
0.8	94	0.5754744845391331
0.8	95	0.5754744845812113
0.8	96	0.5754744845908228
0.8	97	0.5754744845930172
0.8	98	0.5754744845935181
0.8	99	0.5754744845936327
0.8	100	0.5754744845936587
0.8	101	0.5754744845936639
0.8	102	0.5754744845936659
0.8	103	0.5754744845936638
0.8	104	0.575474484593664
0.8	105	0.5754744845936647
0.8	106	0.5754744845936638
0.8	107	0.5754744845936645
0.8	108	0.5754744845936637
0.8	109	0.5754744845936653
0.8	110	0.5754744845936651
0.8	111	0.5754744845936651
0.8	112	0.5754744845936638
0.8	113	0.5754744845936648
0.8	114	0.5754744845936648
0.8	115	0.5754744845936633
0.8	116	0.5754744845936633
0.8	117	0.5754744845936642
0.8	118	0.5754744845936648
0.8	119	0.5754744845936647
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936649
0.9	2	0.5754744845936648
0.9	3	0.5754744845936642
0.9	4	0.5754744845936657
0.9	5	0.5754744845936651
0.9	6	0.5754744845936661
0.9	7	0.5754744845936657
0.9	8	0.5754744845936642
0.9	9	0.5754744845936637
0.9	10	0.575474484593664
0.9	11	0.5754744845936649
0.9	12	0.5754744845936646
0.9	13	0.5754744845936639
0.9	14	0.5754744845936643
0.9	15	0.5754744845936635
0.9	16	0.5754744845936645
0.9	17	0.5754744845936647
0.9	18	0.5754744845936653
0.9	19	0.5754744845936641
0.9	20	0.5754744845936587
0.9	21	0.5754744845936346
0.9	22	0.5754744845935251
0.9	23	0.5754744845930506
0.9	24	0.5754744845909701
0.9	25	0.5754744845818537
0.9	26	0.575474484541935
0.9	27	0.5754744843671961
0.9	28	0.5754744836026301
0.9	29	0.5754744802593231
0.9	30	0.5754744656509716
0.9	31	0.5754744018848321
0.9	32	0.5754741239024107
0.9	33	0.5754729140650156
0.9	34	0.5754676595147181
0.9	35	0.5754448955953779
0.9	36	0.5753465659390106
0.9	37	0.5749232544016323
0.9	38	0.5731106123815364
0.9	39	0.5654903457172806
0.9	40	0.535960572357121
0.9	41	0.5234255419122763
0.9	42	0.51744282451354
0.9	43	0.5143710465982999
0.9	44	0.5127321570069628
0.9	45	0.5118405927519248
0.9	46	0.5113507764132318
0.9	47	0.5110803202261538
0.9	48	0.5109305988004129
0.9	49	0.510847603454412
0.9	50	0.5108015642681349
0.9	51	0.5107760161209487
0.9	52	0.5107618364187002
0.9	53	0.5107539661438533
0.9	54	0.5107495985904537
0.9	55	0.5107471765664475
0.9	56	0.5107458366423981
0.9	57	0.5107451011806321
0.9	58	0.5107447080236606
0.9	59	0.5107445170324053
0.9	60	0.5107444601295049
0.9	61	0.5107445170323966
0.9	62	0.5107447080236801
0.9	63	0.5107451011806446
0.9	64	0.5107458366424663
0.9	65	0.5107471765664957
0.9	66	0.5107495985905012
0.9	67	0.5107539661439214
0.9	68	0.5107618364187435
0.9	69	0.510776016120976
0.9	70	0.5108015642681685
0.9	71	0.5108476034544251
0.9	72	0.5109305988004017
0.9	73	0.5110803202261412
0.9	74	0.5113507764132577
0.9	75	0.5118405927519476
0.9	76	0.5127321570069533
0.9	77	0.5143710465982861
0.9	78	0.5174428245135276
0.9	79	0.5234255419122699
0.9	80	0.5359605723571079
0.9	81	0.5654903457172763
0.9	82	0.5731106123815363
0.9	83	0.5749232544016321
0.9	84	0.5753465659390101
0.9	85	0.5754448955953763
0.9	86	0.5754676595147176
0.9	87	0.5754729140650144
0.9	88	0.5754741239024109
0.9	89	0.5754744018848321
0.9	90	0.5754744656509725
0.9	91	0.5754744802593228
0.9	92	0.5754744836026302
0.9	93	0.5754744843671957
0.9	94	0.5754744845419353
0.9	95	0.5754744845818534
0.9	96	0.5754744845909697
0.9	97	0.575474484593051
0.9	98	0.5754744845935258
0.9	99	0.5754744845936346
0.9	100	0.5754744845936589
0.9	101	0.575474484593664
0.9	102	0.5754744845936659
0.9	103	0.5754744845936639
0.9	104	0.575474484593664
0.9	105	0.5754744845936647
0.9	106	0.5754744845936638
0.9	107	0.5754744845936646
0.9	108	0.5754744845936639
0.9	109	0.5754744845936655
0.9	110	0.575474484593665
0.9	111	0.575474484593665
0.9	112	0.5754744845936639
0.9	113	0.5754744845936647
0.9	114	0.5754744845936649
0.9	115	0.5754744845936633
0.9	116	0.5754744845936633
0.9	117	0.5754744845936645
0.9	118	0.5754744845936648
0.9	119	0.5754744845936646
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936648
1.0	2	0.5754744845936647
1.0	3	0.575474484593664
1.0	4	0.5754744845936656
1.0	5	0.5754744845936651
1.0	6	0.5754744845936661
1.0	7	0.5754744845936657
1.0	8	0.5754744845936641
1.0	9	0.5754744845936637
1.0	10	0.575474484593664
1.0	11	0.5754744845936649
1.0	12	0.5754744845936645
1.0	13	0.5754744845936639
1.0	14	0.5754744845936645
1.0	15	0.5754744845936636
1.0	16	0.5754744845936645
1.0	17	0.5754744845936647
1.0	18	0.5754744845936655
1.0	19	0.5754744845936643
1.0	20	0.575474484593659
1.0	21	0.5754744845936361
1.0	22	0.5754744845935322
1.0	23	0.575474484593082
1.0	24	0.5754744845911066
1.0	25	0.5754744845824504
1.0	26	0.575474484544537
1.0	27	0.5754744843785273
1.0	28	0.5754744836518718
1.0	29	0.5754744804727187
1.0	30	0.5754744665723204
1.0	31	0.5754744058428215
1.0	32	0.5754741407873945
1.0	33	0.5754729853895711
1.0	34	0.5754679564639841
1.0	35	0.5754461046135882
1.0	36	0.5753513114616425
1.0	37	0.5749406997608572
1.0	38	0.573166673424263
1.0	39	0.5656151720690332
1.0	40	0.5359106756750198
1.0	41	0.5230211568340595
1.0	42	0.5168018873312401
1.0	43	0.5135945431868555
1.0	44	0.5118801041139054
1.0	45	0.5109466447482356
1.0	46	0.5104336063688002
1.0	47	0.5101502737766316
1.0	48	0.5099934096361372
1.0	49	0.5099064509420365
1.0	50	0.5098582121394374
1.0	51	0.5098314430835063
1.0	52	0.5098165856723782
1.0	53	0.5098083392204372
1.0	54	0.5098037629037617
1.0	55	0.5098012251083726
1.0	56	0.5097998211361808
1.0	57	0.5097990505193171
1.0	58	0.5097986385693917
1.0	59	0.5097984384487153
1.0	60	0.5097983788258407
1.0	61	0.5097984384487086
1.0	62	0.5097986385694093
1.0	63	0.5097990505193309
1.0	64	0.5097998211362423
1.0	65	0.5098012251084189
1.0	66	0.5098037629038078
1.0	67	0.5098083392205002
1.0	68	0.5098165856724195
1.0	69	0.5098314430835332
1.0	70	0.509858212139468
1.0	71	0.5099064509420488
1.0	72	0.5099934096361277
1.0	73	0.5101502737766213
1.0	74	0.5104336063688231
1.0	75	0.5109466447482556
1.0	76	0.5118801041138968
1.0	77	0.5135945431868428
1.0	78	0.5168018873312287
1.0	79	0.5230211568340531
1.0	80	0.535910675675008
1.0	81	0.5656151720690293
1.0	82	0.5731666734242629
1.0	83	0.5749406997608568
1.0	84	0.5753513114616422
1.0	85	0.5754461046135867
1.0	86	0.5754679564639836
1.0	87	0.57547298538957
1.0	88	0.5754741407873946
1.0	89	0.5754744058428215
1.0	90	0.5754744665723213
1.0	91	0.5754744804727183
1.0	92	0.5754744836518719
1.0	93	0.575474484378527
1.0	94	0.5754744845445373
1.0	95	0.57547448458245
1.0	96	0.5754744845911063
1.0	97	0.5754744845930821
1.0	98	0.5754744845935329
1.0	99	0.5754744845936364
1.0	100	0.5754744845936592
1.0	101	0.5754744845936642
1.0	102	0.5754744845936659
1.0	103	0.5754744845936641
1.0	104	0.5754744845936639
1.0	105	0.5754744845936647
1.0	106	0.5754744845936638
1.0	107	0.5754744845936646
1.0	108	0.5754744845936641
1.0	109	0.5754744845936653
1.0	110	0.575474484593665
1.0	111	0.575474484593665
1.0	112	0.5754744845936639
1.0	113	0.5754744845936645
1.0	114	0.5754744845936648
1.0	115	0.5754744845936635
1.0	116	0.5754744845936635
1.0	117	0.5754744845936646
1.0	118	0.5754744845936648
1.0	119	0.5754744845936647
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936648
1.1	2	0.5754744845936647
1.1	3	0.5754744845936639
1.1	4	0.5754744845936656
1.1	5	0.5754744845936651
1.1	6	0.575474484593666
1.1	7	0.5754744845936657
1.1	8	0.5754744845936639
1.1	9	0.5754744845936638
1.1	10	0.5754744845936639
1.1	11	0.5754744845936648
1.1	12	0.5754744845936643
1.1	13	0.5754744845936639
1.1	14	0.5754744845936645
1.1	15	0.5754744845936638
1.1	16	0.5754744845936645
1.1	17	0.5754744845936647
1.1	18	0.5754744845936656
1.1	19	0.5754744845936645
1.1	20	0.5754744845936594
1.1	21	0.5754744845936376
1.1	22	0.5754744845935389
1.1	23	0.5754744845931111
1.1	24	0.5754744845912334
1.1	25	0.5754744845830039
1.1	26	0.5754744845469498
1.1	27	0.5754744843890265
1.1	28	0.5754744836974536
1.1	29	0.5754744806699992
1.1	30	0.5754744674226372
1.1	31	0.5754744094873037
1.1	32	0.5754741562868084
1.1	33	0.5754730505841474
1.1	34	0.5754682263003621
1.1	35	0.5754471941854996
1.1	36	0.5753555377451604
1.1	37	0.574955968521462
1.1	38	0.5732144365758508
1.1	39	0.5657162141706323
1.1	40	0.5358569947432543
1.1	41	0.5226486876815246
1.1	42	0.5162077007825067
1.1	43	0.5128706504828111
1.1	44	0.5110832488260233
1.1	45	0.5101091557082796
1.1	46	0.5095735496224056
1.1	47	0.5092776916953946
1.1	48	0.5091138764728655
1.1	49	0.5090230599338946
1.1	50	0.5089726798450785
1.1	51	0.5089447221964136
1.1	52	0.5089292049980594
1.1	53	0.5089205923122857
1.1	54	0.508915812749186
1.1	55	0.5089131622414755
1.1	56	0.5089116959134051
1.1	57	0.508910891070275
1.1	58	0.5089104608239154
1.1	59	0.5089102518150208
1.1	60	0.5089101895440347
1.1	61	0.5089102518150158
1.1	62	0.5089104608239315
1.1	63	0.5089108910702899
1.1	64	0.508911695913461
1.1	65	0.5089131622415198
1.1	66	0.5089158127492303
1.1	67	0.508920592312344
1.1	68	0.5089292049980987
1.1	69	0.5089447221964402
1.1	70	0.5089726798451067
1.1	71	0.5090230599339064
1.1	72	0.509113876472858
1.1	73	0.5092776916953861
1.1	74	0.5095735496224257
1.1	75	0.5101091557082972
1.1	76	0.5110832488260157
1.1	77	0.5128706504827996
1.1	78	0.5162077007824961
1.1	79	0.5226486876815186
1.1	80	0.5358569947432437
1.1	81	0.5657162141706288
1.1	82	0.5732144365758507
1.1	83	0.5749559685214618
1.1	84	0.57535553774516
1.1	85	0.5754471941854982
1.1	86	0.5754682263003617
1.1	87	0.5754730505841463
1.1	88	0.5754741562868085
1.1	89	0.5754744094873038
1.1	90	0.5754744674226377
1.1	91	0.5754744806699988
1.1	92	0.5754744836974537
1.1	93	0.5754744843890262
1.1	94	0.5754744845469503
1.1	95	0.5754744845830035
1.1	96	0.5754744845912331
1.1	97	0.5754744845931112
1.1	98	0.5754744845935396
1.1	99	0.575474484593638
1.1	100	0.5754744845936596
1.1	101	0.5754744845936642
1.1	102	0.5754744845936659
1.1	103	0.5754744845936642
1.1	104	0.5754744845936639
1.1	105	0.5754744845936649
1.1	106	0.5754744845936638
1.1	107	0.5754744845936647
1.1	108	0.5754744845936642
1.1	109	0.5754744845936653
1.1	110	0.5754744845936649
1.1	111	0.575474484593665
1.1	112	0.5754744845936639
1.1	113	0.5754744845936641
1.1	114	0.5754744845936648
1.1	115	0.5754744845936636
1.1	116	0.5754744845936636
1.1	117	0.5754744845936646
1.1	118	0.5754744845936647
1.1	119	0.5754744845936648
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936649
1.2000000000000002	2	0.5754744845936648
1.2000000000000002	3	0.5754744845936638
1.2000000000000002	4	0.5754744845936655
1.2000000000000002	5	0.5754744845936651
1.2000000000000002	6	0.575474484593666
1.2000000000000002	7	0.5754744845936656
1.2000000000000002	8	0.5754744845936639
1.2000000000000002	9	0.5754744845936638
1.2000000000000002	10	0.5754744845936639
1.2000000000000002	11	0.5754744845936648
1.2000000000000002	12	0.5754744845936642
1.2000000000000002	13	0.5754744845936639
1.2000000000000002	14	0.5754744845936645
1.2000000000000002	15	0.575474484593664
1.2000000000000002	16	0.5754744845936645
1.2000000000000002	17	0.5754744845936647
1.2000000000000002	18	0.5754744845936656
1.2000000000000002	19	0.5754744845936646
1.2000000000000002	20	0.5754744845936596
1.2000000000000002	21	0.5754744845936389
1.2000000000000002	22	0.5754744845935451
1.2000000000000002	23	0.575474484593138
1.2000000000000002	24	0.575474484591351
1.2000000000000002	25	0.5754744845835167
1.2000000000000002	26	0.5754744845491833
1.2000000000000002	27	0.5754744843987379
1.2000000000000002	28	0.5754744837395733
1.2000000000000002	29	0.5754744808520555
1.2000000000000002	30	0.5754744682059578
1.2000000000000002	31	0.5754744128367387
1.2000000000000002	32	0.5754741704860941
1.2000000000000002	33	0.57547311005024
1.2000000000000002	34	0.5754684709462891
1.2000000000000002	35	0.5754481737137902
1.2000000000000002	36	0.5753592916206529
1.2000000000000002	37	0.5749692939052738
1.2000000000000002	38	0.573255002529612
1.2000000000000002	39	0.5657976211535686
1.2000000000000002	40	0.5358008228476256
1.2000000000000002	41	0.5223057087936509
1.2000000000000002	42	0.515657527794124
