0.7000000000000001	9	0.5754744845936656
0.7000000000000001	10	0.575474484593666
0.7000000000000001	11	0.5754744845936653
0.7000000000000001	12	0.5754744845936652
0.7000000000000001	13	0.5754744845936652
0.7000000000000001	14	0.5754744845936655
0.7000000000000001	15	0.5754744845936653
0.7000000000000001	16	0.5754744845936658
0.7000000000000001	17	0.5754744845936649
0.7000000000000001	18	0.5754744845936648
0.7000000000000001	19	0.5754744845936639
0.7000000000000001	20	0.5754744845936621
0.7000000000000001	21	0.5754744845936514
0.7000000000000001	22	0.5754744845936003
0.7000000000000001	23	0.5754744845933814
0.7000000000000001	24	0.5754744845924225
0.7000000000000001	25	0.575474484588236
0.7000000000000001	26	0.5754744845699703
0.7000000000000001	27	0.5754744844904166
0.7000000000000001	28	0.575474484144628
0.7000000000000001	29	0.5754744826456226
0.7000000000000001	30	0.5754744761703511
0.7000000000000001	31	0.5754744483312402
0.7000000000000001	32	0.5754743294054165
0.7000000000000001	33	0.5754738257849695
0.7000000000000001	34	0.5754717187603849
0.7000000000000001	35	0.5754630527344949
0.7000000000000001	36	0.5754282673904344
0.7000000000000001	37	0.5752933162369048
0.7000000000000001	38	0.5747902606326185
0.7000000000000001	39	0.5729034820202378
0.7000000000000001	40	0.5635206989568352
0.7000000000000001	41	0.5596963606925304
0.7000000000000001	42	0.557988522416723
0.7000000000000001	43	0.5572436547060585
0.7000000000000001	44	0.5569203488414632
0.7000000000000001	45	0.5567800173496531
0.7000000000000001	46	0.5567190817897851
0.7000000000000001	47	0.5566926167828669
0.7000000000000001	48	0.5566811220846859
0.7000000000000001	49	0.5566761295270185
0.7000000000000001	50	0.5566739611128122
0.7000000000000001	51	0.5566730193204711
0.7000000000000001	52	0.556672610282693
0.7000000000000001	53	0.5566724326316715
0.7000000000000001	54	0.5566723554765393
0.7000000000000001	55	0.5566723219698856
0.7000000000000001	56	0.5566723074240211
0.7000000000000001	57	0.5566723011215191
0.7000000000000001	58	0.5566722984186802
0.7000000000000001	59	0.5566722973240621
0.7000000000000001	60	0.556672297031146
0.7000000000000001	61	0.5566722973240662
0.7000000000000001	62	0.5566722984186836
0.7000000000000001	63	0.5566723011215183
0.7000000000000001	64	0.5566723074240161
0.7000000000000001	65	0.5566723219698902
0.7000000000000001	66	0.5566723554765408
0.7000000000000001	67	0.55667243263168
0.7000000000000001	68	0.5566726102827108
0.7000000000000001	69	0.5566730193204772
0.7000000000000001	70	0.5566739611128193
0.7000000000000001	71	0.5566761295270208
0.7000000000000001	72	0.5566811220846826
0.7000000000000001	73	0.5566926167828592
0.7000000000000001	74	0.5567190817897819
0.7000000000000001	75	0.5567800173496538
0.7000000000000001	76	0.5569203488414668
0.7000000000000001	77	0.5572436547060328
0.7000000000000001	78	0.5579885224167171
0.7000000000000001	79	0.5596963606925278
0.7000000000000001	80	0.5635206989568358
0.7000000000000001	81	0.5729034820202379
0.7000000000000001	82	0.5747902606326188
0.7000000000000001	83	0.5752933162369046
0.7000000000000001	84	0.5754282673904348
0.7000000000000001	85	0.5754630527344948
0.7000000000000001	86	0.5754717187603844
0.7000000000000001	87	0.5754738257849691
0.7000000000000001	88	0.5754743294054164
0.7000000000000001	89	0.5754744483312405
0.7000000000000001	90	0.5754744761703522
0.7000000000000001	91	0.5754744826456221
0.7000000000000001	92	0.5754744841446285
0.7000000000000001	93	0.5754744844904167
0.7000000000000001	94	0.575474484569971
0.7000000000000001	95	0.5754744845882366
0.7000000000000001	96	0.5754744845924236
0.7000000000000001	97	0.5754744845933827
0.7000000000000001	98	0.5754744845936018
0.7000000000000001	99	0.5754744845936514
0.7000000000000001	100	0.5754744845936627
0.7000000000000001	101	0.575474484593665
0.7000000000000001	102	0.5754744845936647
0.7000000000000001	103	0.5754744845936652
0.7000000000000001	104	0.5754744845936651
0.7000000000000001	105	0.5754744845936648
0.7000000000000001	106	0.5754744845936651
0.7000000000000001	107	0.5754744845936653
0.7000000000000001	108	0.575474484593666
0.7000000000000001	109	0.575474484593666
0.7000000000000001	110	0.5754744845936645
0.7000000000000001	111	0.5754744845936636
0.7000000000000001	112	0.5754744845936633
0.7000000000000001	113	0.5754744845936649
0.7000000000000001	114	0.5754744845936642
0.7000000000000001	115	0.5754744845936646
0.7000000000000001	116	0.5754744845936642
0.7000000000000001	117	0.5754744845936649
0.7000000000000001	118	0.5754744845936649
0.7000000000000001	119	0.5754744845936645
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936649
0.8	2	0.5754744845936635
0.8	3	0.575474484593665
0.8	4	0.5754744845936649
0.8	5	0.575474484593665
0.8	6	0.5754744845936658
0.8	7	0.5754744845936651
0.8	8	0.5754744845936653
0.8	9	0.5754744845936657
0.8	10	0.575474484593666
0.8	11	0.5754744845936653
0.8	12	0.5754744845936652
0.8	13	0.5754744845936652
0.8	14	0.5754744845936653
0.8	15	0.5754744845936651
0.8	16	0.5754744845936658
0.8	17	0.575474484593665
0.8	18	0.5754744845936648
0.8	19	0.5754744845936641
0.8	20	0.5754744845936623
0.8	21	0.5754744845936521
0.8	22	0.5754744845936037
0.8	23	0.5754744845933962
0.8	24	0.5754744845924868
0.8	25	0.5754744845885155
0.8	26	0.5754744845711784
0.8	27	0.575474484495618
0.8	28	0.5754744841668895
0.8	29	0.5754744827401258
0.8	30	0.5754744765669665
0.8	31	0.5754744499684468
0.8	32	0.5754743359963859
0.8	33	0.5754738512606631
0.8	34	0.5754718102240287
0.8	35	0.5754633314446294
0.8	36	0.5754287260760469
0.8	37	0.5752903640311071
0.8	38	0.5747438197630891
0.8	39	0.5724797332397756
0.8	40	0.5607051146768026
0.8	41	0.5564115849754259
0.8	42	0.554559033132897
0.8	43	0.5537562260404185
0.8	44	0.5534082353699049
0.8	45	0.5532572414102495
0.8	46	0.5531916833802957
0.8	47	0.5531632120866802
0.8	48	0.5531508462469296
0.8	49	0.5531454753771091
0.8	50	0.5531431426631468
0.8	51	0.5531421295143721
0.8	52	0.5531416894858003
0.8	53	0.5531414983751614
0.8	54	0.5531414153744537
0.8	55	0.5531413793292081
0.8	56	0.553141363681294
0.8	57	0.5531413569012917
0.8	58	0.5531413539936775
0.8	59	0.5531413528161268
0.8	60	0.5531413525010151
0.8	61	0.5531413528161304
0.8	62	0.5531413539936806
0.8	63	0.5531413569012912
0.8	64	0.5531413636812897
0.8	65	0.5531413793292118
0.8	66	0.5531414153744553
0.8	67	0.553141498375169
0.8	68	0.5531416894858158
0.8	69	0.553142129514378
0.8	70	0.5531431426631533
0.8	71	0.5531454753771115
0.8	72	0.5531508462469267
0.8	73	0.5531632120866736
0.8	74	0.5531916833802928
0.8	75	0.5532572414102498
0.8	76	0.553408235369907
0.8	77	0.5537562260403965
0.8	78	0.5545590331328913
0.8	79	0.556411584975424
0.8	80	0.5607051146768031
0.8	81	0.5724797332397759
0.8	82	0.5747438197630893
0.8	83	0.575290364031107
0.8	84	0.5754287260760473
0.8	85	0.5754633314446294
0.8	86	0.5754718102240282
0.8	87	0.5754738512606626
0.8	88	0.5754743359963859
0.8	89	0.575474449968447
0.8	90	0.5754744765669675
0.8	91	0.5754744827401251
0.8	92	0.57547448416689
0.8	93	0.5754744844956181
0.8	94	0.575474484571179
0.8	95	0.5754744845885159
0.8	96	0.575474484592488
0.8	97	0.5754744845933975
0.8	98	0.5754744845936052
0.8	99	0.575474484593652
0.8	100	0.5754744845936629
0.8	101	0.5754744845936651
0.8	102	0.5754744845936648
0.8	103	0.5754744845936651
0.8	104	0.575474484593665
0.8	105	0.5754744845936648
0.8	106	0.5754744845936651
0.8	107	0.5754744845936653
0.8	108	0.575474484593666
0.8	109	0.575474484593666
0.8	110	0.5754744845936645
0.8	111	0.5754744845936636
0.8	112	0.5754744845936632
0.8	113	0.5754744845936648
0.8	114	0.5754744845936643
0.8	115	0.5754744845936646
0.8	116	0.5754744845936642
0.8	117	0.575474484593665
0.8	118	0.5754744845936649
0.8	119	0.5754744845936646
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936649
0.9	2	0.5754744845936636
0.9	3	0.5754744845936649
0.9	4	0.5754744845936648
0.9	5	0.5754744845936651
0.9	6	0.5754744845936658
0.9	7	0.5754744845936651
0.9	8	0.5754744845936655
0.9	9	0.5754744845936656
0.9	10	0.5754744845936661
0.9	11	0.5754744845936652
0.9	12	0.5754744845936652
0.9	13	0.5754744845936651
0.9	14	0.5754744845936653
0.9	15	0.575474484593665
0.9	16	0.5754744845936658
0.9	17	0.575474484593665
0.9	18	0.5754744845936648
0.9	19	0.5754744845936643
0.9	20	0.5754744845936626
0.9	21	0.5754744845936528
0.9	22	0.575474484593607
0.9	23	0.57547448459341
0.9	24	0.5754744845925467
0.9	25	0.5754744845887743
0.9	26	0.5754744845722958
0.9	27	0.5754744845004167
0.9	28	0.5754744841873591
0.9	29	0.575474482826622
0.9	30	0.5754744769276212
0.9	31	0.5754744514431636
0.9	32	0.5754743418479461
0.9	33	0.5754738733458931
0.9	34	0.5754718860335992
0.9	35	0.57546353771327
0.9	36	0.5754288541282521
0.9	37	0.5752860030620752
0.9	38	0.574692993890659
0.9	39	0.572066462433375
0.9	40	0.5582485836742382
0.9	41	0.5534693990131929
0.9	42	0.5514604529249516
0.9	43	0.5505951219923779
0.9	44	0.5502205593312747
0.9	45	0.5500580995927101
0.9	46	0.5499875729182573
0.9	47	0.549956945488506
0.9	48	0.5499436435244792
0.9	49	0.549937866140211
0.9	50	0.5499353568822523
0.9	51	0.5499342670601634
0.9	52	0.5499337937318167
0.9	53	0.5499335881587905
0.9	54	0.5499334988770082
0.9	55	0.5499334601040466
0.9	56	0.5499334432719812
0.9	57	0.5499334359789054
0.9	58	0.5499334328512602
0.9	59	0.5499334315845984
0.9	60	0.5499334312456382
0.9	61	0.5499334315846017
0.9	62	0.549933432851263
0.9	63	0.5499334359789051
0.9	64	0.5499334432719776
0.9	65	0.5499334601040498
0.9	66	0.5499334988770098
0.9	67	0.5499335881587973
0.9	68	0.5499337937318303
0.9	69	0.5499342670601691
0.9	70	0.549935356882258
0.9	71	0.5499378661402132
0.9	72	0.5499436435244769
0.9	73	0.5499569454885004
0.9	74	0.5499875729182545
0.9	75	0.5500580995927102
0.9	76	0.5502205593312756
0.9	77	0.550595121992359
0.9	78	0.5514604529249462
0.9	79	0.5534693990131916
0.9	80	0.5582485836742386
0.9	81	0.5720664624333751
0.9	82	0.5746929938906594
0.9	83	0.5752860030620751
0.9	84	0.5754288541282526
0.9	85	0.57546353771327
0.9	86	0.5754718860335986
0.9	87	0.5754738733458927
0.9	88	0.5754743418479462
0.9	89	0.5754744514431637
0.9	90	0.5754744769276221
0.9	91	0.5754744828266214
0.9	92	0.5754744841873597
0.9	93	0.5754744845004168
0.9	94	0.5754744845722963
0.9	95	0.5754744845887746
0.9	96	0.5754744845925477
0.9	97	0.5754744845934112
0.9	98	0.5754744845936083
0.9	99	0.5754744845936527
0.9	100	0.575474484593663
0.9	101	0.575474484593665
0.9	102	0.5754744845936649
0.9	103	0.575474484593665
0.9	104	0.5754744845936648
0.9	105	0.5754744845936647
0.9	106	0.575474484593665
0.9	107	0.5754744845936653
0.9	108	0.575474484593666
0.9	109	0.575474484593666
0.9	110	0.5754744845936646
0.9	111	0.5754744845936636
0.9	112	0.5754744845936631
0.9	113	0.5754744845936646
0.9	114	0.5754744845936645
0.9	115	0.5754744845936646
0.9	116	0.5754744845936643
0.9	117	0.575474484593665
0.9	118	0.5754744845936649
0.9	119	0.5754744845936647
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.575474484593665
1.0	2	0.5754744845936636
1.0	3	0.5754744845936649
1.0	4	0.5754744845936647
1.0	5	0.5754744845936651
1.0	6	0.5754744845936658
1.0	7	0.5754744845936651
1.0	8	0.5754744845936653
1.0	9	0.5754744845936655
1.0	10	0.5754744845936661
1.0	11	0.5754744845936652
1.0	12	0.5754744845936653
1.0	13	0.575474484593665
1.0	14	0.5754744845936652
1.0	15	0.575474484593665
1.0	16	0.5754744845936658
1.0	17	0.575474484593665
1.0	18	0.5754744845936648
1.0	19	0.5754744845936645
1.0	20	0.5754744845936628
1.0	21	0.5754744845936534
1.0	22	0.57547448459361
1.0	23	0.5754744845934228
1.0	24	0.5754744845926021
1.0	25	0.5754744845890138
1.0	26	0.5754744845733276
1.0	27	0.5754744845048367
1.0	28	0.5754744842061462
1.0	29	0.5754744829056186
1.0	30	0.5754744772547096
1.0	31	0.575474452766896
1.0	32	0.5754743470166471
1.0	33	0.5754738923266799
1.0	34	0.5754719476902646
1.0	35	0.5754636797975184
1.0	36	0.5754286994805382
1.0	37	0.5752805235154048
1.0	38	0.5746394655950994
1.0	39	0.5716695502659547
1.0	40	0.5560959204534912
1.0	41	0.5508266985634938
1.0	42	0.5486529302418964
1.0	43	0.5477215444149781
1.0	44	0.5473189454422251
1.0	45	0.547144396904765
1.0	46	0.5470686333436315
1.0	47	0.5470357337302628
1.0	48	0.5470214453342923
1.0	49	0.5470152396062044
1.0	50	0.5470125443278023
1.0	51	0.5470113737176098
1.0	52	0.5470108653025941
1.0	53	0.5470106444911594
1.0	54	0.5470105485912823
1.0	55	0.5470105069442476
1.0	56	0.5470104888644952
1.0	57	0.5470104810308167
1.0	58	0.5470104776713346
1.0	59	0.5470104763107806
1.0	60	0.5470104759466927
1.0	61	0.5470104763107836
1.0	62	0.5470104776713371
1.0	63	0.547010481030817
1.0	64	0.5470104888644922
1.0	65	0.5470105069442502
1.0	66	0.5470105485912838
1.0	67	0.5470106444911657
1.0	68	0.5470108653026061
1.0	69	0.5470113737176153
1.0	70	0.5470125443278074
1.0	71	0.5470152396062065
1.0	72	0.5470214453342904
1.0	73	0.5470357337302579
1.0	74	0.5470686333436291
1.0	75	0.5471443969047648
1.0	76	0.5473189454422251
1.0	77	0.5477215444149619
1.0	78	0.5486529302418914
1.0	79	0.5508266985634928
1.0	80	0.5560959204534915
1.0	81	0.5716695502659549
1.0	82	0.5746394655950999
1.0	83	0.5752805235154046
1.0	84	0.5754286994805388
1.0	85	0.5754636797975184
1.0	86	0.575471947690264
1.0	87	0.5754738923266796
1.0	88	0.5754743470166472
1.0	89	0.575474452766896
1.0	90	0.5754744772547102
1.0	91	0.5754744829056181
1.0	92	0.5754744842061467
1.0	93	0.5754744845048367
1.0	94	0.5754744845733281
1.0	95	0.575474484589014
1.0	96	0.575474484592603
1.0	97	0.575474484593424
1.0	98	0.5754744845936112
1.0	99	0.5754744845936534
1.0	100	0.5754744845936632
1.0	101	0.575474484593665
1.0	102	0.5754744845936649
1.0	103	0.575474484593665
1.0	104	0.5754744845936648
1.0	105	0.5754744845936647
1.0	106	0.5754744845936649
1.0	107	0.5754744845936652
1.0	108	0.5754744845936659
1.0	109	0.575474484593666
1.0	110	0.5754744845936646
1.0	111	0.5754744845936637
1.0	112	0.575474484593663
1.0	113	0.5754744845936645
1.0	114	0.5754744845936646
1.0	115	0.5754744845936646
1.0	116	0.5754744845936643
1.0	117	0.575474484593665
1.0	118	0.575474484593665
1.0	119	0.5754744845936648
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.575474484593665
1.1	2	0.5754744845936637
1.1	3	0.5754744845936648
1.1	4	0.5754744845936647
1.1	5	0.5754744845936651
1.1	6	0.5754744845936658
1.1	7	0.5754744845936651
1.1	8	0.5754744845936653
1.1	9	0.5754744845936655
1.1	10	0.5754744845936661
1.1	11	0.5754744845936651
1.1	12	0.5754744845936653
1.1	13	0.575474484593665
1.1	14	0.5754744845936651
1.1	15	0.575474484593665
1.1	16	0.5754744845936658
1.1	17	0.575474484593665
1.1	18	0.5754744845936648
1.1	19	0.5754744845936647
1.1	20	0.5754744845936629
1.1	21	0.575474484593654
1.1	22	0.5754744845936127
1.1	23	0.5754744845934345
1.1	24	0.5754744845926533
1.1	25	0.575474484589235
1.1	26	0.5754744845742789
1.1	27	0.5754744845089003
1.1	28	0.5754744842233543
1.1	29	0.575474482977601
1.1	30	0.5754744775505346
1.1	31	0.5754744539507765
1.1	32	0.5754743515575002
1.1	33	0.5754739084824089
1.1	34	0.5754719966615185
1.1	35	0.5754637657193253
1.1	36	0.5754283077946214
1.1	37	0.5752741898521451
1.1	38	0.5745846355997661
1.1	39	0.5712927886470771
1.1	40	0.5542027211409426
1.1	41	0.5484481369109365
1.1	42	0.5461040290619891
1.1	43	0.5451040234696263
1.1	44	0.5446723092731631
1.1	45	0.5444852126487776
1.1	46	0.5444040146465917
1.1	47	0.5443687574489866
1.1	48	0.5443534456164641
1.1	49	0.5443467954918726
1.1	50	0.5443439072253351
1.1	51	0.5443426528018175
1.1	52	0.5443421079864498
1.1	53	0.5443418713661065
1.1	54	0.5443417686003732
1.1	55	0.5443417239716711
1.1	56	0.5443417045975238
1.1	57	0.5443416962030049
1.1	58	0.5443416926030067
1.1	59	0.5443416911450457
1.1	60	0.5443416907548896
1.1	61	0.5443416911450483
1.1	62	0.544341692603009
1.1	63	0.5443416962030054
1.1	64	0.5443417045975212
1.1	65	0.5443417239716735
1.1	66	0.5443417686003748
1.1	67	0.5443418713661121
1.1	68	0.5443421079864604
1.1	69	0.544342652801823
1.1	70	0.5443439072253398
1.1	71	0.5443467954918746
1.1	72	0.5443534456164627
1.1	73	0.5443687574489823
1.1	74	0.5444040146465894
1.1	75	0.5444852126487771
1.1	76	0.5446723092731623
1.1	77	0.5451040234696121
1.1	78	0.5461040290619843
1.1	79	0.5484481369109359
1.1	80	0.554202721140943
1.1	81	0.5712927886470773
1.1	82	0.5745846355997666
1.1	83	0.5752741898521447
1.1	84	0.5754283077946218
1.1	85	0.5754637657193254
1.1	86	0.5754719966615179
1.1	87	0.5754739084824084
1.1	88	0.5754743515575003
1.1	89	0.5754744539507763
1.1	90	0.5754744775505352
1.1	91	0.5754744829776004
1.1	92	0.5754744842233548
1.1	93	0.5754744845089003
1.1	94	0.5754744845742793
1.1	95	0.5754744845892351
1.1	96	0.5754744845926542
1.1	97	0.5754744845934358
1.1	98	0.5754744845936139
1.1	99	0.575474484593654
1.1	100	0.5754744845936633
1.1	101	0.5754744845936651
1.1	102	0.5754744845936649
1.1	103	0.5754744845936649
1.1	104	0.5754744845936646
1.1	105	0.5754744845936647
1.1	106	0.5754744845936648
1.1	107	0.5754744845936652
1.1	108	0.5754744845936659
1.1	109	0.5754744845936659
1.1	110	0.5754744845936646
1.1	111	0.5754744845936638
1.1	112	0.5754744845936629
1.1	113	0.5754744845936643
1.1	114	0.5754744845936646
1.1	115	0.5754744845936645
1.1	116	0.5754744845936645
1.1	117	0.575474484593665
1.1	118	0.5754744845936649
1.1	119	0.5754744845936648
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.575474484593665
1.2000000000000002	2	0.5754744845936637
1.2000000000000002	3	0.5754744845936647
1.2000000000000002	4	0.5754744845936646
1.2000000000000002	5	0.5754744845936651
1.2000000000000002	6	0.5754744845936658
1.2000000000000002	7	0.5754744845936651
1.2000000000000002	8	0.5754744845936653
1.2000000000000002	9	0.5754744845936653
1.2000000000000002	10	0.5754744845936661
1.2000000000000002	11	0.5754744845936651
1.2000000000000002	12	0.5754744845936653
1.2000000000000002	13	0.575474484593665
1.2000000000000002	14	0.5754744845936651
1.2000000000000002	15	0.5754744845936649
1.2000000000000002	16	0.5754744845936658
1.2000000000000002	17	0.575474484593665
1.2000000000000002	18	0.5754744845936648
1.2000000000000002	19	0.5754744845936648
1.2000000000000002	20	0.5754744845936631
1.2000000000000002	21	0.5754744845936546
1.2000000000000002	22	0.5754744845936153
1.2000000000000002	23	0.5754744845934454
1.2000000000000002	24	0.5754744845927006
1.2000000000000002	25	0.575474484589439
1.2000000000000002	26	0.575474484575154
1.2000000000000002	27	0.5754744845126287
1.2000000000000002	28	0.5754744842390822
1.2000000000000002	29	0.5754744830430324
1.2000000000000002	30	0.5754744778173073
1.2000000000000002	31	0.5754744550055453
1.2000000000000002	32	0.5754743555238192
1.2000000000000002	33	0.5754739220845535
1.2000000000000002	34	0.5754720343714269
1.2000000000000002	35	0.5754638031945781
1.2000000000000002	36	0.5754277220130758
1.2000000000000002	37	0.5752672395086711
1.2000000000000002	38	0.574529651202472
1.2000000000000002	39	0.5709384610689002
1.2000000000000002	40	0.5525328579046217
1.2000000000000002	41	0.5463043527269666
1.2000000000000002	42	0.5437869928117721
1.2000000000000002	43	0.5427167003952653
