0.7000000000000001	116	4.999999999999558e+25
0.7000000000000001	117	4.999999999999504e+25
0.7000000000000001	118	4.999999999999805e+25
0.7000000000000001	119	4.9999999999998585e+25
0.7000000000000001	120	0.0
0.8	0	0.0
0.8	1	4.999999999999718e+25
0.8	2	4.999999999999754e+25
0.8	3	4.999999999999754e+25
0.8	4	4.999999999999718e+25
0.8	5	4.9999999999998585e+25
0.8	6	4.999999999999895e+25
0.8	7	4.999999999999735e+25
0.8	8	4.999999999999824e+25
0.8	9	4.999999999999824e+25
0.8	10	4.999999999999754e+25
0.8	11	4.999999999999754e+25
0.8	12	4.999999999999895e+25
0.8	13	4.9999999999997e+25
0.8	14	4.999999999999805e+25
0.8	15	4.999999999999735e+25
0.8	16	4.9999999999998585e+25
0.8	17	5.000000000000215e+25
0.8	18	4.999999999999895e+25
0.8	19	5.000000000000162e+25
0.8	20	5.000000000000854e+25
0.8	21	5.000000000003039e+25
0.8	22	5.000000000013484e+25
0.8	23	5.000000000058977e+25
0.8	24	5.000000000259883e+25
0.8	25	5.000000001145414e+25
0.8	26	5.000000005055442e+25
0.8	27	5.000000022357228e+25
0.8	28	5.000000099113999e+25
0.8	29	5.000000440757514e+25
0.8	30	5.000001967681997e+25
0.8	31	5.000008826867071e+25
0.8	32	5.000039830716737e+25
0.8	33	5.0001809998123344e+25
0.8	34	5.000829120472861e+25
0.8	35	5.003830144147695e+25
0.8	36	5.0178230786598175e+25
0.8	37	5.083186997270493e+25
0.8	38	5.3859299235434805e+25
0.8	39	6.74172894782819e+25
0.8	40	1.0624214267177132e+26
0.8	41	1.107199790812252e+26
0.8	42	1.103221236667947e+26
0.8	43	1.1000252060744312e+26
0.8	44	1.0987738994593194e+26
0.8	45	1.0983333772784247e+26
0.8	46	1.0981823895925591e+26
0.8	47	1.0981310656209948e+26
0.8	48	1.0981136704766347e+26
0.8	49	1.098107781423911e+26
0.8	50	1.0981057886248424e+26
0.8	51	1.098105114410218e+26
0.8	52	1.0981048863249017e+26
0.8	53	1.0981048091668189e+26
0.8	54	1.0981047830657582e+26
0.8	55	1.098104774236363e+26
0.8	56	1.0981047712497208e+26
0.8	57	1.0981047702398778e+26
0.8	58	1.0981047698996107e+26
0.8	59	1.0981047697884836e+26
0.8	60	1.098104769762579e+26
0.8	61	1.0981047697884482e+26
0.8	62	1.0981047698995873e+26
0.8	63	1.0981047702398934e+26
0.8	64	1.0981047712497519e+26
0.8	65	1.098104774236363e+26
0.8	66	1.0981047830657582e+26
0.8	67	1.0981048091668072e+26
0.8	68	1.0981048863248977e+26
0.8	69	1.0981051144102413e+26
0.8	70	1.0981057886248463e+26
0.8	71	1.0981077814239228e+26
0.8	72	1.0981136704766151e+26
0.8	73	1.0981310656209987e+26
0.8	74	1.0981823895925669e+26
0.8	75	1.098333377278417e+26
0.8	76	1.0987738994593154e+26
0.8	77	1.1000252060744274e+26
0.8	78	1.1032212366679392e+26
0.8	79	1.107199790812264e+26
0.8	80	1.062421426717736e+26
0.8	81	6.741728947828335e+25
0.8	82	5.385929923543537e+25
0.8	83	5.083186997270493e+25
0.8	84	5.017823078659889e+25
0.8	85	5.003830144147713e+25
0.8	86	5.000829120472842e+25
0.8	87	5.000180999812316e+25
0.8	88	5.000039830716701e+25
0.8	89	5.000008826867107e+25
0.8	90	5.0000019676819085e+25
0.8	91	5.000000440757709e+25
0.8	92	5.000000099113999e+25
0.8	93	5.000000022357211e+25
0.8	94	5.000000005055601e+25
0.8	95	5.000000001145414e+25
0.8	96	5.000000000259865e+25
0.8	97	5.000000000058959e+25
0.8	98	5.000000000013467e+25
0.8	99	5.000000000003093e+25
0.8	100	5.000000000000836e+25
0.8	101	5.00000000000025e+25
0.8	102	5.000000000000037e+25
0.8	103	4.999999999999895e+25
0.8	104	4.999999999999664e+25
0.8	105	4.999999999999611e+25
0.8	106	4.999999999999735e+25
0.8	107	4.9999999999997e+25
0.8	108	4.999999999999718e+25
0.8	109	4.9999999999994866e+25
0.8	110	4.999999999999646e+25
0.8	111	4.999999999999664e+25
0.8	112	4.999999999999558e+25
0.8	113	4.99999999999954e+25
0.8	114	4.99999999999954e+25
0.8	115	4.999999999999593e+25
0.8	116	4.999999999999593e+25
0.8	117	4.999999999999522e+25
0.8	118	4.999999999999805e+25
0.8	119	4.999999999999841e+25
0.8	120	0.0
0.9	0	0.0
0.9	1	4.999999999999718e+25
0.9	2	4.999999999999788e+25
0.9	3	4.999999999999788e+25
0.9	4	4.9999999999997e+25
0.9	5	4.9999999999998585e+25
0.9	6	4.9999999999998585e+25
0.9	7	4.999999999999788e+25
0.9	8	4.999999999999824e+25
0.9	9	4.999999999999824e+25
0.9	10	4.999999999999788e+25
0.9	11	4.999999999999735e+25
0.9	12	4.999999999999912e+25
0.9	13	4.999999999999718e+25
0.9	14	4.999999999999805e+25
0.9	15	4.999999999999735e+25
0.9	16	4.9999999999998585e+25
0.9	17	5.000000000000215e+25
0.9	18	4.999999999999912e+25
0.9	19	5.000000000000162e+25
0.9	20	5.000000000000819e+25
0.9	21	5.000000000002897e+25
0.9	22	5.0000000000127735e+25
0.9	23	5.000000000055797e+25
0.9	24	5.000000000245726e+25
0.9	25	5.000000001082265e+25
0.9	26	5.000000004772433e+25
0.9	27	5.000000021080846e+25
0.9	28	5.0000000933151535e+25
0.9	29	5.000000414172732e+25
0.9	30	5.000001844459362e+25
0.9	31	5.000008248104955e+25
0.9	32	5.000037068630343e+25
0.9	33	5.000167561073113e+25
0.9	34	5.0007621676323185e+25
0.9	35	5.003486518476255e+25
0.9	36	5.015990719446322e+25
0.9	37	5.072905049168828e+25
0.9	38	5.3237681054951385e+25
0.9	39	6.317711175637757e+25
0.9	40	7.978687201698347e+25
0.9	41	8.138485381163997e+25
0.9	42	8.081541389972788e+25
0.9	43	8.049931168739595e+25
0.9	44	8.037982482660605e+25
0.9	45	8.033804165766967e+25
0.9	46	8.032374443446061e+25
0.9	47	8.03188869078752e+25
0.9	48	8.031724083322713e+25
0.9	49	8.031668359687414e+25
0.9	50	8.03164950381595e+25
0.9	51	8.03164312446059e+25
0.9	52	8.031640966348049e+25
0.9	53	8.031640236290076e+25
0.9	54	8.031639989325947e+25
0.9	55	8.03163990578373e+25
0.9	56	8.031639877524626e+25
0.9	57	8.031639867969605e+25
0.9	58	8.031639864750044e+25
0.9	59	8.031639863698533e+25
0.9	60	8.031639863453481e+25
0.9	61	8.031639863698305e+25
0.9	62	8.031639864749902e+25
0.9	63	8.031639867969748e+25
0.9	64	8.031639877524854e+25
0.9	65	8.031639905783703e+25
0.9	66	8.031639989325947e+25
0.9	67	8.031640236289992e+25
0.9	68	8.031640966348049e+25
0.9	69	8.031643124460846e+25
0.9	70	8.03164950381595e+25
0.9	71	8.0316683596875e+25
0.9	72	8.031724083322513e+25
0.9	73	8.031888690787605e+25
0.9	74	8.032374443446176e+25
0.9	75	8.03380416576691e+25
0.9	76	8.037982482660519e+25
0.9	77	8.04993116873951e+25
0.9	78	8.081541389972788e+25
0.9	79	8.138485381164083e+25
0.9	80	7.978687201698574e+25
0.9	81	6.317711175637914e+25
0.9	82	5.323768105495214e+25
0.9	83	5.072905049168864e+25
0.9	84	5.015990719446393e+25
0.9	85	5.0034865184762915e+25
0.9	86	5.0007621676323e+25
0.9	87	5.000167561073041e+25
0.9	88	5.000037068630307e+25
0.9	89	5.000008248105027e+25
0.9	90	5.000001844459274e+25
0.9	91	5.00000041417291e+25
0.9	92	5.0000000933151355e+25
0.9	93	5.000000021080846e+25
0.9	94	5.0000000047725396e+25
0.9	95	5.000000001082265e+25
0.9	96	5.000000000245707e+25
0.9	97	5.00000000005578e+25
0.9	98	5.00000000001272e+25
0.9	99	5.000000000002915e+25
0.9	100	5.000000000000819e+25
0.9	101	5.000000000000232e+25
0.9	102	5.000000000000019e+25
0.9	103	4.999999999999912e+25
0.9	104	4.9999999999997e+25
0.9	105	4.999999999999646e+25
0.9	106	4.999999999999718e+25
0.9	107	4.9999999999997e+25
0.9	108	4.999999999999735e+25
0.9	109	4.999999999999522e+25
0.9	110	4.9999999999997e+25
0.9	111	4.999999999999664e+25
0.9	112	4.999999999999558e+25
0.9	113	4.999999999999558e+25
0.9	114	4.999999999999558e+25
0.9	115	4.999999999999611e+25
0.9	116	4.999999999999611e+25
0.9	117	4.99999999999954e+25
0.9	118	4.999999999999824e+25
0.9	119	4.999999999999841e+25
0.9	120	0.0
1.0	0	0.0
1.0	1	4.999999999999718e+25
1.0	2	4.999999999999805e+25
1.0	3	4.999999999999805e+25
1.0	4	4.9999999999997e+25
1.0	5	4.999999999999841e+25
1.0	6	4.9999999999998585e+25
1.0	7	4.999999999999805e+25
1.0	8	4.999999999999824e+25
1.0	9	4.999999999999824e+25
1.0	10	4.999999999999788e+25
1.0	11	4.999999999999735e+25
1.0	12	4.999999999999912e+25
1.0	13	4.999999999999735e+25
1.0	14	4.999999999999788e+25
1.0	15	4.999999999999735e+25
1.0	16	4.9999999999998585e+25
1.0	17	5.000000000000215e+25
1.0	18	4.999999999999912e+25
1.0	19	5.000000000000162e+25
1.0	20	5.000000000000765e+25
1.0	21	5.000000000002737e+25
1.0	22	5.000000000012099e+25
1.0	23	5.00000000005283e+25
1.0	24	5.000000000232455e+25
1.0	25	5.0000000010229695e+25
1.0	26	5.000000004506069e+25
1.0	27	5.000000019876102e+25
1.0	28	5.000000087822729e+25
1.0	29	5.000000388888583e+25
1.0	30	5.000001726702192e+25
1.0	31	5.000007692015738e+25
1.0	32	5.000034399202216e+25
1.0	33	5.000154496352894e+25
1.0	34	5.00069673880202e+25
1.0	35	5.003149694355571e+25
1.0	36	5.014198358096445e+25
1.0	37	5.062980649427268e+25
1.0	38	5.266054970154415e+25
1.0	39	5.96352742248406e+25
1.0	40	6.29769488780479e+25
1.0	41	6.281757129844086e+25
1.0	42	6.212517721828272e+25
1.0	43	6.180794210961806e+25
1.0	44	6.169126557926328e+25
1.0	45	6.165070547078334e+25
1.0	46	6.163684846110975e+25
1.0	47	6.163214278463824e+25
1.0	48	6.16305484383e+25
1.0	49	6.163000874798959e+25
1.0	50	6.162982613123139e+25
1.0	51	6.162976434862659e+25
1.0	52	6.162974344788923e+25
1.0	53	6.1629736377489294e+25
1.0	54	6.1629733985714555e+25
1.0	55	6.162973317663295e+25
1.0	56	6.162973290295247e+25
1.0	57	6.16297328104147e+25
1.0	58	6.162973277923406e+25
1.0	59	6.162973276905035e+25
1.0	60	6.1629732766677784e+25
1.0	61	6.162973276904883e+25
1.0	62	6.162973277923298e+25
1.0	63	6.16297328104158e+25
1.0	64	6.162973290295378e+25
1.0	65	6.162973317663274e+25
1.0	66	6.1629733985714555e+25
1.0	67	6.162973637748842e+25
1.0	68	6.162974344788945e+25
1.0	69	6.162976434862811e+25
1.0	70	6.162982613123095e+25
1.0	71	6.16300087479898e+25
1.0	72	6.1630548438298245e+25
1.0	73	6.163214278463845e+25
1.0	74	6.163684846111063e+25
1.0	75	6.1650705470783105e+25
1.0	76	6.169126557926262e+25
1.0	77	6.180794210961675e+25
1.0	78	6.212517721828228e+25
1.0	79	6.2817571298441975e+25
1.0	80	6.2976948878050145e+25
1.0	81	5.963527422484229e+25
1.0	82	5.266054970154433e+25
1.0	83	5.062980649427287e+25
1.0	84	5.0141983580965e+25
1.0	85	5.0031496943555895e+25
1.0	86	5.000696738801967e+25
1.0	87	5.000154496352823e+25
1.0	88	5.000034399202126e+25
1.0	89	5.000007692015827e+25
1.0	90	5.000001726702103e+25
1.0	91	5.000000388888724e+25
1.0	92	5.0000000878226755e+25
1.0	93	5.000000019876119e+25
1.0	94	5.000000004506174e+25
1.0	95	5.0000000010229695e+25
1.0	96	5.000000000232438e+25
1.0	97	5.000000000052813e+25
1.0	98	5.000000000012045e+25
1.0	99	5.000000000002772e+25
1.0	100	5.000000000000765e+25
1.0	101	5.000000000000215e+25
1.0	102	5.000000000000001e+25
1.0	103	4.999999999999912e+25
1.0	104	4.999999999999735e+25
1.0	105	4.999999999999664e+25
1.0	106	4.9999999999997e+25
1.0	107	4.999999999999664e+25
1.0	108	4.999999999999788e+25
1.0	109	4.999999999999558e+25
1.0	110	4.999999999999718e+25
1.0	111	4.999999999999664e+25
1.0	112	4.999999999999558e+25
1.0	113	4.999999999999593e+25
1.0	114	4.999999999999558e+25
1.0	115	4.999999999999646e+25
1.0	116	4.999999999999646e+25
1.0	117	4.999999999999558e+25
1.0	118	4.999999999999824e+25
1.0	119	4.999999999999841e+25
1.0	120	0.0
1.1	0	0.0
1.1	1	4.999999999999718e+25
1.1	2	4.999999999999805e+25
1.1	3	4.999999999999805e+25
1.1	4	4.9999999999997e+25
1.1	5	4.999999999999841e+25
1.1	6	4.9999999999998585e+25
1.1	7	4.999999999999805e+25
1.1	8	4.999999999999824e+25
1.1	9	4.999999999999805e+25
1.1	10	4.999999999999788e+25
1.1	11	4.999999999999754e+25
1.1	12	4.999999999999912e+25
1.1	13	4.999999999999754e+25
1.1	14	4.999999999999735e+25
1.1	15	4.999999999999754e+25
1.1	16	4.9999999999998585e+25
1.1	17	5.000000000000215e+25
1.1	18	4.999999999999931e+25
1.1	19	5.000000000000144e+25
1.1	20	5.0000000000007295e+25
1.1	21	5.00000000000263e+25
1.1	22	5.000000000011459e+25
1.1	23	5.000000000050042e+25
1.1	24	5.000000000220039e+25
1.1	25	5.0000000009673875e+25
1.1	26	5.000000004255673e+25
1.1	27	5.000000018740406e+25
1.1	28	5.0000000826273645e+25
1.1	29	5.0000003648752025e+25
1.1	30	5.000001614344937e+25
1.1	31	5.00000715870729e+25
1.1	32	5.0000318253601234e+25
1.1	33	5.000141834263771e+25
1.1	34	5.000633064132784e+25
1.1	35	5.002821383117696e+25
1.1	36	5.012457882189571e+25
1.1	37	5.053482556221969e+25
1.1	38	5.212833427902453e+25
1.1	39	5.665714413462374e+25
1.1	40	5.164139212240054e+25
1.1	41	5.034226554047522e+25
1.1	42	4.9557812344777614e+25
1.1	43	4.923759814704576e+25
1.1	44	4.912234728671674e+25
1.1	45	4.908249077621482e+25
1.1	46	4.906889417310325e+25
1.1	47	4.906427912238257e+25
1.1	48	4.906271574730458e+25
1.1	49	4.906218657543524e+25
1.1	50	4.906200752253929e+25
1.1	51	4.906194694631154e+25
1.1	52	4.906192645377885e+25
1.1	53	4.906191952148186e+25
1.1	54	4.906191717642585e+25
1.1	55	4.906191638314875e+25
1.1	56	4.906191611481443e+25
1.1	57	4.906191602408452e+25
1.1	58	4.906191599351283e+25
1.1	59	4.906191598352806e+25
1.1	60	4.906191598120182e+25
1.1	61	4.906191598352666e+25
1.1	62	4.906191599351178e+25
1.1	63	4.906191602408539e+25
1.1	64	4.9061916114815296e+25
1.1	65	4.9061916383148574e+25
1.1	66	4.906191717642585e+25
1.1	67	4.906191952148099e+25
1.1	68	4.906192645377903e+25
1.1	69	4.906194694631294e+25
1.1	70	4.9062007522538936e+25
1.1	71	4.906218657543489e+25
1.1	72	4.906271574730266e+25
1.1	73	4.9064279122382925e+25
1.1	74	4.906889417310394e+25
1.1	75	4.908249077621482e+25
1.1	76	4.912234728671568e+25
1.1	77	4.923759814704471e+25
1.1	78	4.955781234477691e+25
1.1	79	5.034226554047629e+25
1.1	80	5.164139212240274e+25
1.1	81	5.665714413462575e+25
1.1	82	5.212833427902435e+25
1.1	83	5.053482556221988e+25
1.1	84	5.012457882189607e+25
1.1	85	5.002821383117713e+25
1.1	86	5.000633064132748e+25
1.1	87	5.000141834263701e+25
1.1	88	5.000031825360017e+25
1.1	89	5.0000071587073965e+25
1.1	90	5.000001614344831e+25
1.1	91	5.000000364875326e+25
1.1	92	5.000000082627294e+25
1.1	93	5.000000018740442e+25
1.1	94	5.000000004255762e+25
1.1	95	5.0000000009673875e+25
1.1	96	5.00000000022002e+25
1.1	97	5.000000000050024e+25
1.1	98	5.000000000011423e+25
1.1	99	5.0000000000026124e+25
1.1	100	5.0000000000007295e+25
1.1	101	5.000000000000197e+25
1.1	102	5.000000000000001e+25
1.1	103	4.999999999999912e+25
1.1	104	4.999999999999735e+25
1.1	105	4.9999999999997e+25
1.1	106	4.9999999999997e+25
1.1	107	4.999999999999664e+25
1.1	108	4.999999999999788e+25
1.1	109	4.999999999999628e+25
1.1	110	4.999999999999735e+25
1.1	111	4.999999999999664e+25
1.1	112	4.999999999999558e+25
1.1	113	4.999999999999611e+25
1.1	114	4.999999999999558e+25
1.1	115	4.999999999999664e+25
1.1	116	4.9999999999997e+25
1.1	117	4.999999999999593e+25
1.1	118	4.999999999999824e+25
1.1	119	4.999999999999824e+25
1.1	120	0.0
1.2000000000000002	0	0.0
1.2000000000000002	1	4.999999999999718e+25
1.2000000000000002	2	4.999999999999824e+25
1.2000000000000002	3	4.999999999999805e+25
1.2000000000000002	4	4.9999999999997e+25
1.2000000000000002	5	4.999999999999824e+25
1.2000000000000002	6	4.9999999999998585e+25
1.2000000000000002	7	4.999999999999824e+25
1.2000000000000002	8	4.999999999999824e+25
1.2000000000000002	9	4.999999999999788e+25
1.2000000000000002	10	4.999999999999754e+25
1.2000000000000002	11	4.999999999999788e+25
1.2000000000000002	12	4.999999999999912e+25
1.2000000000000002	13	4.999999999999788e+25
1.2000000000000002	14	4.999999999999718e+25
1.2000000000000002	15	4.999999999999788e+25
1.2000000000000002	16	4.9999999999998585e+25
1.2000000000000002	17	5.000000000000197e+25
1.2000000000000002	18	4.999999999999948e+25
1.2000000000000002	19	5.000000000000108e+25
1.2000000000000002	20	5.000000000000677e+25
1.2000000000000002	21	5.000000000002525e+25
1.2000000000000002	22	5.0000000000108725e+25
1.2000000000000002	23	5.000000000047448e+25
1.2000000000000002	24	5.000000000208439e+25
1.2000000000000002	25	5.000000000915305e+25
1.2000000000000002	26	5.000000004020679e+25
1.2000000000000002	27	5.000000017671555e+25
1.2000000000000002	28	5.00000007772112e+25
1.2000000000000002	29	5.000000342109198e+25
1.2000000000000002	30	5.0000015073511835e+25
1.2000000000000002	31	5.000006648415008e+25
1.2000000000000002	32	5.000029350550499e+25
1.2000000000000002	33	5.00012960503216e+25
1.2000000000000002	34	5.000571372443438e+25
1.2000000000000002	35	5.002503191394531e+25
1.2000000000000002	36	5.010779625081895e+25
1.2000000000000002	37	5.044462146864633e+25
1.2000000000000002	38	5.164027813389306e+25
1.2000000000000002	39	5.413784758709897e+25
1.2000000000000002	40	4.36409428134165e+25
1.2000000000000002	41	4.156961491240932e+25
1.2000000000000002	42	4.071427664823713e+25
1.2000000000000002	43	4.039042161136538e+25
1.2000000000000002	44	4.027586332986625e+25
1.2000000000000002	45	4.023642831607826e+25
1.2000000000000002	46	4.022299411448571e+25
1.2000000000000002	47	4.0218436305764924e+25
1.2000000000000002	48	4.021689258439836e+25
1.2000000000000002	49	4.021637009950831e+25
1.2000000000000002	50	4.021619331398159e+25
1.2000000000000002	51	4.0216133505502125e+25
1.2000000000000002	52	4.021611327278799e+25
1.2000000000000002	53	4.021610642839687e+25
1.2000000000000002	54	4.0216104113079595e+25
1.2000000000000002	55	4.021610332986271e+25
1.2000000000000002	56	4.021610306493162e+25
1.2000000000000002	57	4.021610297535217e+25
1.2000000000000002	58	4.021610294516785e+25
1.2000000000000002	59	4.021610293530995e+25
1.2000000000000002	60	4.021610293301336e+25
1.2000000000000002	61	4.021610293530881e+25
1.2000000000000002	62	4.021610294516727e+25
1.2000000000000002	63	4.021610297535275e+25
1.2000000000000002	64	4.021610306493205e+25
1.2000000000000002	65	4.021610332986256e+25
1.2000000000000002	66	4.021610411307974e+25
1.2000000000000002	67	4.02161064283963e+25
1.2000000000000002	68	4.021611327278814e+25
1.2000000000000002	69	4.021613350550327e+25
1.2000000000000002	70	4.021619331398116e+25
1.2000000000000002	71	4.021637009950787e+25
1.2000000000000002	72	4.021689258439665e+25
1.2000000000000002	73	4.0218436305764924e+25
1.2000000000000002	74	4.022299411448643e+25
1.2000000000000002	75	4.023642831607826e+25
1.2000000000000002	76	4.027586332986525e+25
1.2000000000000002	77	4.039042161136424e+25
1.2000000000000002	78	4.071427664823626e+25
1.2000000000000002	79	4.156961491241036e+25
1.2000000000000002	80	4.364094281341852e+25
1.2000000000000002	81	5.413784758710089e+25
1.2000000000000002	82	5.164027813389288e+25
1.2000000000000002	83	5.0444621468646505e+25
1.2000000000000002	84	5.0107796250819485e+25
1.2000000000000002	85	5.002503191394531e+25
1.2000000000000002	86	5.000571372443384e+25
1.2000000000000002	87	5.000129605032054e+25
1.2000000000000002	88	5.000029350550392e+25
1.2000000000000002	89	5.000006648415115e+25
1.2000000000000002	90	5.000001507351095e+25
1.2000000000000002	91	5.000000342109288e+25
1.2000000000000002	92	5.000000077721085e+25
1.2000000000000002	93	5.00000001767159e+25
1.2000000000000002	94	5.000000004020785e+25
1.2000000000000002	95	5.000000000915305e+25
1.2000000000000002	96	5.000000000208404e+25
1.2000000000000002	97	5.00000000004743e+25
1.2000000000000002	98	5.000000000010819e+25
1.2000000000000002	99	5.000000000002489e+25
1.2000000000000002	100	5.000000000000677e+25
1.2000000000000002	101	5.000000000000162e+25
1.2000000000000002	102	5.000000000000019e+25
1.2000000000000002	103	4.999999999999912e+25
1.2000000000000002	104	4.999999999999754e+25
1.2000000000000002	105	4.9999999999997e+25
1.2000000000000002	106	4.9999999999997e+25
1.2000000000000002	107	4.999999999999664e+25
1.2000000000000002	108	4.999999999999805e+25
1.2000000000000002	109	4.9999999999997e+25
1.2000000000000002	110	4.999999999999754e+25
1.2000000000000002	111	4.999999999999664e+25
1.2000000000000002	112	4.999999999999593e+25
1.2000000000000002	113	4.999999999999628e+25
1.2000000000000002	114	4.999999999999558e+25
1.2000000000000002	115	4.9999999999997e+25
1.2000000000000002	116	4.999999999999718e+25
1.2000000000000002	117	4.999999999999628e+25
1.2000000000000002	118	4.999999999999805e+25
1.2000000000000002	119	4.999999999999824e+25
1.2000000000000002	120	0.0
1.3	0	0.0
1.3	1	4.999999999999718e+25
1.3	2	4.999999999999824e+25
1.3	3	4.999999999999788e+25
1.3	4	4.9999999999997e+25
1.3	5	4.999999999999824e+25
1.3	6	4.9999999999998585e+25
1.3	7	4.999999999999824e+25
1.3	8	4.999999999999824e+25
1.3	9	4.999999999999754e+25
1.3	10	4.999999999999735e+25
1.3	11	4.999999999999805e+25
1.3	12	4.999999999999912e+25
1.3	13	4.999999999999805e+25
1.3	14	4.999999999999664e+25
1.3	15	4.999999999999805e+25
1.3	16	4.999999999999841e+25
1.3	17	5.000000000000197e+25
1.3	18	4.999999999999966e+25
1.3	19	5.000000000000072e+25
1.3	20	5.000000000000658e+25
1.3	21	5.0000000000024174e+25
1.3	22	5.000000000010322e+25
1.3	23	5.000000000045015e+25
1.3	24	5.000000000197604e+25
1.3	25	5.00000000086665e+25
1.3	26	5.000000003800552e+25
1.3	27	5.00000001666754e+25
1.3	28	5.000000073097476e+25
1.3	29	5.000000320572931e+25
1.3	30	5.000001405709597e+25
1.3	31	5.000006161479448e+25
1.3	32	5.000026978605829e+25
1.3	33	5.0001178396849465e+25
1.3	34	5.000511886268953e+25
1.3	35	5.0021965954670965e+25
1.3	36	5.009172337825394e+25
1.3	37	5.03595566873502e+25
1.3	38	5.119485152079703e+25
1.3	39	5.1995299394244575e+25
1.3	40	3.7788316291340155e+25
1.3	41	3.5176453750134402e+25
1.3	42	3.4265499622119982e+25
1.3	43	3.3937882386653832e+25
1.3	44	3.382360712540419e+25
1.3	45	3.378442975331263e+25
1.3	46	3.3771100665113234e+25
1.3	47	3.3766580564711126e+25
1.3	48	3.3765049874346868e+25
1.3	49	3.376453183446047e+25
1.3	50	3.3764356557685844e+25
1.3	51	3.3764297260303875e+25
1.3	52	3.3764277200585005e+25
1.3	53	3.37642704147294e+25
1.3	54	3.376426811921521e+25
1.3	55	3.376426734269769e+25
1.3	56	3.3764267080032598e+25
1.3	57	3.37642669912194e+25
1.3	58	3.3764266961293442e+25
1.3	59	3.376426695151977e+25
1.3	60	3.3764266949242786e+25
1.3	61	3.3764266951518574e+25
1.3	62	3.376426696129284e+25
1.3	63	3.3764266991219877e+25
1.3	64	3.3764267080032954e+25
1.3	65	3.3764267342697563e+25
1.3	66	3.376426811921521e+25
1.3	67	3.3764270414728924e+25
1.3	68	3.3764277200585125e+25
1.3	69	3.3764297260304837e+25
1.3	70	3.3764356557685363e+25
1.3	71	3.3764531834459754e+25
1.3	72	3.376504987434555e+25
1.3	73	3.3766580564711126e+25
1.3	74	3.3771100665113715e+25
1.3	75	3.378442975331263e+25
1.3	76	3.3823607125403234e+25
1.3	77	3.3937882386653107e+25
1.3	78	3.4265499622119127e+25
1.3	79	3.5176453750135523e+25
1.3	80	3.778831629134203e+25
1.3	81	5.199529939424643e+25
1.3	82	5.1194851520796846e+25
1.3	83	5.03595566873502e+25
1.3	84	5.009172337825411e+25
1.3	85	5.0021965954670965e+25
1.3	86	5.0005118862688995e+25
1.3	87	5.000117839684821e+25
1.3	88	5.0000269786057045e+25
1.3	89	5.000006161479555e+25
1.3	90	5.000001405709526e+25
1.3	91	5.0000003205730375e+25
1.3	92	5.000000073097441e+25
1.3	93	5.000000016667575e+25
1.3	94	5.00000000380066e+25
1.3	95	5.000000000866633e+25
1.3	96	5.000000000197586e+25
1.3	97	5.000000000044996e+25
1.3	98	5.0000000000102515e+25
1.3	99	5.000000000002382e+25
1.3	100	5.000000000000641e+25
1.3	101	5.000000000000162e+25
