0.7000000000000001	10	0.5754744845936647
0.7000000000000001	11	0.5754744845936639
0.7000000000000001	12	0.5754744845936653
0.7000000000000001	13	0.5754744845936645
0.7000000000000001	14	0.5754744845936652
0.7000000000000001	15	0.575474484593665
0.7000000000000001	16	0.5754744845936642
0.7000000000000001	17	0.5754744845936639
0.7000000000000001	18	0.575474484593665
0.7000000000000001	19	0.5754744845936669
0.7000000000000001	20	0.5754744845936737
0.7000000000000001	21	0.5754744845937011
0.7000000000000001	22	0.5754744845938188
0.7000000000000001	23	0.5754744845943375
0.7000000000000001	24	0.5754744845966177
0.7000000000000001	25	0.5754744846066592
0.7000000000000001	26	0.5754744846509152
0.7000000000000001	27	0.5754744848462825
0.7000000000000001	28	0.5754744857104295
0.7000000000000001	29	0.5754744895423174
0.7000000000000001	30	0.5754745065882555
0.7000000000000001	31	0.5754745827207304
0.7000000000000001	32	0.5754749244545894
0.7000000000000001	33	0.5754764677987805
0.7000000000000001	34	0.5754834885893008
0.7000000000000001	35	0.5755156818156266
0.7000000000000001	36	0.5756643195724285
0.7000000000000001	37	0.5763504416336058
0.7000000000000001	38	0.5794333187856057
0.7000000000000001	39	0.5916692531421313
0.7000000000000001	40	0.6192267106264857
0.7000000000000001	41	0.6207749625260565
0.7000000000000001	42	0.6207820916025899
0.7000000000000001	43	0.6207572164112392
0.7000000000000001	44	0.6207475932182487
0.7000000000000001	45	0.6207443743799915
0.7000000000000001	46	0.6207433254278016
0.7000000000000001	47	0.620742985800836
0.7000000000000001	48	0.6207428760581064
0.7000000000000001	49	0.6207428406226987
0.7000000000000001	50	0.6207428291839393
0.7000000000000001	51	0.620742825491849
0.7000000000000001	52	0.6207428243002062
0.7000000000000001	53	0.6207428239156038
0.7000000000000001	54	0.6207428237914747
0.7000000000000001	55	0.6207428237514123
0.7000000000000001	56	0.6207428237384828
0.7000000000000001	57	0.6207428237343111
0.7000000000000001	58	0.620742823732969
0.7000000000000001	59	0.6207428237325489
0.7000000000000001	60	0.620742823732454
0.7000000000000001	61	0.620742823732549
0.7000000000000001	62	0.6207428237329692
0.7000000000000001	63	0.6207428237343113
0.7000000000000001	64	0.6207428237384828
0.7000000000000001	65	0.6207428237514122
0.7000000000000001	66	0.6207428237914744
0.7000000000000001	67	0.6207428239156034
0.7000000000000001	68	0.620742824300206
0.7000000000000001	69	0.620742825491849
0.7000000000000001	70	0.6207428291839394
0.7000000000000001	71	0.6207428406226987
0.7000000000000001	72	0.6207428760581063
0.7000000000000001	73	0.6207429858008359
0.7000000000000001	74	0.620743325427802
0.7000000000000001	75	0.6207443743799917
0.7000000000000001	76	0.6207475932182487
0.7000000000000001	77	0.620757216411239
0.7000000000000001	78	0.6207820916025901
0.7000000000000001	79	0.6207749625260564
0.7000000000000001	80	0.6192267106264855
0.7000000000000001	81	0.5916692531421315
0.7000000000000001	82	0.5794333187856053
0.7000000000000001	83	0.5763504416336058
0.7000000000000001	84	0.5756643195724294
0.7000000000000001	85	0.5755156818156274
0.7000000000000001	86	0.5754834885893017
0.7000000000000001	87	0.5754764677987821
0.7000000000000001	88	0.5754749244545903
0.7000000000000001	89	0.5754745827207304
0.7000000000000001	90	0.5754745065882564
0.7000000000000001	91	0.5754744895423182
0.7000000000000001	92	0.5754744857104296
0.7000000000000001	93	0.5754744848462834
0.7000000000000001	94	0.5754744846509159
0.7000000000000001	95	0.5754744846066595
0.7000000000000001	96	0.5754744845966187
0.7000000000000001	97	0.5754744845943375
0.7000000000000001	98	0.5754744845938189
0.7000000000000001	99	0.575474484593701
0.7000000000000001	100	0.5754744845936742
0.7000000000000001	101	0.5754744845936669
0.7000000000000001	102	0.5754744845936659
0.7000000000000001	103	0.5754744845936653
0.7000000000000001	104	0.5754744845936651
0.7000000000000001	105	0.5754744845936649
0.7000000000000001	106	0.5754744845936657
0.7000000000000001	107	0.5754744845936645
0.7000000000000001	108	0.5754744845936647
0.7000000000000001	109	0.5754744845936645
0.7000000000000001	110	0.575474484593665
0.7000000000000001	111	0.5754744845936651
0.7000000000000001	112	0.5754744845936639
0.7000000000000001	113	0.5754744845936632
0.7000000000000001	114	0.575474484593665
0.7000000000000001	115	0.5754744845936647
0.7000000000000001	116	0.5754744845936635
0.7000000000000001	117	0.5754744845936649
0.7000000000000001	118	0.5754744845936645
0.7000000000000001	119	0.5754744845936651
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936639
0.8	2	0.5754744845936643
0.8	3	0.5754744845936649
0.8	4	0.5754744845936651
0.8	5	0.5754744845936646
0.8	6	0.5754744845936632
0.8	7	0.5754744845936645
0.8	8	0.5754744845936652
0.8	9	0.5754744845936646
0.8	10	0.5754744845936647
0.8	11	0.575474484593664
0.8	12	0.5754744845936653
0.8	13	0.5754744845936645
0.8	14	0.5754744845936652
0.8	15	0.575474484593665
0.8	16	0.5754744845936642
0.8	17	0.5754744845936639
0.8	18	0.5754744845936651
0.8	19	0.5754744845936667
0.8	20	0.5754744845936731
0.8	21	0.5754744845936992
0.8	22	0.5754744845938107
0.8	23	0.5754744845943012
0.8	24	0.5754744845964576
0.8	25	0.5754744846059499
0.8	26	0.5754744846477631
0.8	27	0.5754744848322195
0.8	28	0.575474485647383
0.8	29	0.575474489257927
0.8	30	0.5754745052954059
0.8	31	0.5754745767849634
0.8	32	0.5754748968535734
0.8	33	0.5754763373024189
0.8	34	0.5754828576607391
0.8	35	0.575512535878602
0.8	36	0.5756479485415124
0.8	37	0.5762603716172567
0.8	38	0.5789097492932737
0.8	39	0.5886655382744891
0.8	40	0.6068136830316404
0.8	41	0.607968966366873
0.8	42	0.6079268145382195
0.8	43	0.6078858360829285
0.8	44	0.6078707503147874
0.8	45	0.6078657338558033
0.8	46	0.6078641006857576
0.8	47	0.6078635720179888
0.8	48	0.6078634012019951
0.8	49	0.607863346047552
0.8	50	0.6078633282435227
0.8	51	0.6078633224969324
0.8	52	0.6078633206421905
0.8	53	0.6078633200435735
0.8	54	0.607863319850372
0.8	55	0.6078633197880168
0.8	56	0.6078633197678927
0.8	57	0.6078633197613996
0.8	58	0.6078633197593106
0.8	59	0.6078633197586567
0.8	60	0.6078633197585089
0.8	61	0.6078633197586569
0.8	62	0.6078633197593108
0.8	63	0.6078633197613998
0.8	64	0.6078633197678927
0.8	65	0.6078633197880168
0.8	66	0.6078633198503716
0.8	67	0.6078633200435732
0.8	68	0.6078633206421904
0.8	69	0.6078633224969322
0.8	70	0.6078633282435228
0.8	71	0.6078633460475521
0.8	72	0.6078634012019949
0.8	73	0.6078635720179887
0.8	74	0.6078641006857579
0.8	75	0.6078657338558036
0.8	76	0.6078707503147875
0.8	77	0.6078858360829283
0.8	78	0.6079268145382197
0.8	79	0.6079689663668729
0.8	80	0.6068136830316401
0.8	81	0.5886655382744892
0.8	82	0.5789097492932733
0.8	83	0.576260371617257
0.8	84	0.5756479485415134
0.8	85	0.5755125358786026
0.8	86	0.5754828576607399
0.8	87	0.5754763373024206
0.8	88	0.5754748968535743
0.8	89	0.5754745767849634
0.8	90	0.5754745052954067
0.8	91	0.5754744892579277
0.8	92	0.5754744856473831
0.8	93	0.5754744848322204
0.8	94	0.5754744846477637
0.8	95	0.5754744846059502
0.8	96	0.5754744845964587
0.8	97	0.5754744845943014
0.8	98	0.5754744845938108
0.8	99	0.5754744845936991
0.8	100	0.5754744845936739
0.8	101	0.5754744845936668
0.8	102	0.5754744845936659
0.8	103	0.5754744845936653
0.8	104	0.575474484593665
0.8	105	0.5754744845936649
0.8	106	0.5754744845936657
0.8	107	0.5754744845936645
0.8	108	0.5754744845936648
0.8	109	0.5754744845936645
0.8	110	0.575474484593665
0.8	111	0.575474484593665
0.8	112	0.5754744845936639
0.8	113	0.5754744845936635
0.8	114	0.575474484593665
0.8	115	0.5754744845936647
0.8	116	0.5754744845936636
0.8	117	0.5754744845936649
0.8	118	0.5754744845936645
0.8	119	0.5754744845936652
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.575474484593664
0.9	2	0.5754744845936645
0.9	3	0.5754744845936648
0.9	4	0.5754744845936652
0.9	5	0.5754744845936647
0.9	6	0.5754744845936633
0.9	7	0.5754744845936645
0.9	8	0.5754744845936653
0.9	9	0.5754744845936643
0.9	10	0.5754744845936647
0.9	11	0.5754744845936641
0.9	12	0.5754744845936653
0.9	13	0.5754744845936645
0.9	14	0.5754744845936653
0.9	15	0.5754744845936651
0.9	16	0.5754744845936642
0.9	17	0.5754744845936639
0.9	18	0.5754744845936652
0.9	19	0.5754744845936663
0.9	20	0.5754744845936728
0.9	21	0.5754744845936973
0.9	22	0.575474484593803
0.9	23	0.5754744845942673
0.9	24	0.5754744845963077
0.9	25	0.5754744846052849
0.9	26	0.5754744846448034
0.9	27	0.5754744848189887
0.9	28	0.5754744855879171
0.9	29	0.5754744889888541
0.9	30	0.5754745040675749
0.9	31	0.5754745711224123
0.9	32	0.575474870386522
0.9	33	0.5754762114548123
0.9	34	0.5754822457742569
0.9	35	0.5755094721932823
0.9	36	0.5756320161031574
0.9	37	0.5761738123672987
0.9	38	0.5784250660536582
0.9	39	0.586092942034238
0.9	40	0.5971678384203951
0.9	41	0.5978910400726929
0.9	42	0.5977831912042315
0.9	43	0.5977215624800344
0.9	44	0.5976995911576679
0.9	45	0.5976923183430483
0.9	46	0.5976899526510532
0.9	47	0.5976891870277216
0.9	48	0.5976889396665611
0.9	49	0.5976888597985239
0.9	50	0.5976888340171066
0.9	51	0.5976888256956925
0.9	52	0.597688823009917
0.9	53	0.5976888221430847
0.9	54	0.5976888218633178
0.9	55	0.5976888217730238
0.9	56	0.597688821743883
0.9	57	0.5976888217344809
0.9	58	0.5976888217314559
0.9	59	0.597688821730509
0.9	60	0.597688821730295
0.9	61	0.5976888217305093
0.9	62	0.5976888217314562
0.9	63	0.5976888217344811
0.9	64	0.5976888217438832
0.9	65	0.5976888217730241
0.9	66	0.5976888218633173
0.9	67	0.5976888221430846
0.9	68	0.5976888230099169
0.9	69	0.5976888256956924
0.9	70	0.5976888340171067
0.9	71	0.5976888597985238
0.9	72	0.5976889396665609
0.9	73	0.5976891870277216
0.9	74	0.5976899526510536
0.9	75	0.5976923183430485
0.9	76	0.597699591157668
0.9	77	0.5977215624800342
0.9	78	0.5977831912042318
0.9	79	0.5978910400726927
0.9	80	0.5971678384203949
0.9	81	0.586092942034238
0.9	82	0.5784250660536577
0.9	83	0.5761738123672988
0.9	84	0.5756320161031584
0.9	85	0.575509472193283
0.9	86	0.5754822457742577
0.9	87	0.5754762114548139
0.9	88	0.5754748703865229
0.9	89	0.5754745711224122
0.9	90	0.5754745040675757
0.9	91	0.5754744889888547
0.9	92	0.5754744855879173
0.9	93	0.5754744848189896
0.9	94	0.5754744846448041
0.9	95	0.5754744846052852
0.9	96	0.5754744845963089
0.9	97	0.5754744845942675
0.9	98	0.5754744845938031
0.9	99	0.5754744845936973
0.9	100	0.5754744845936736
0.9	101	0.5754744845936667
0.9	102	0.5754744845936659
0.9	103	0.5754744845936653
0.9	104	0.575474484593665
0.9	105	0.5754744845936648
0.9	106	0.5754744845936657
0.9	107	0.5754744845936646
0.9	108	0.5754744845936649
0.9	109	0.5754744845936646
0.9	110	0.575474484593665
0.9	111	0.575474484593665
0.9	112	0.575474484593664
0.9	113	0.5754744845936637
0.9	114	0.575474484593665
0.9	115	0.5754744845936647
0.9	116	0.5754744845936637
0.9	117	0.5754744845936648
0.9	118	0.5754744845936643
0.9	119	0.5754744845936653
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936642
1.0	2	0.5754744845936646
1.0	3	0.5754744845936649
1.0	4	0.5754744845936652
1.0	5	0.5754744845936647
1.0	6	0.5754744845936633
1.0	7	0.5754744845936645
1.0	8	0.5754744845936653
1.0	9	0.5754744845936642
1.0	10	0.5754744845936648
1.0	11	0.5754744845936641
1.0	12	0.5754744845936652
1.0	13	0.5754744845936645
1.0	14	0.5754744845936653
1.0	15	0.575474484593665
1.0	16	0.5754744845936642
1.0	17	0.5754744845936639
1.0	18	0.5754744845936653
1.0	19	0.5754744845936662
1.0	20	0.5754744845936725
1.0	21	0.5754744845936955
1.0	22	0.5754744845937959
1.0	23	0.5754744845942354
1.0	24	0.5754744845961676
1.0	25	0.5754744846046624
1.0	26	0.5754744846420276
1.0	27	0.5754744848065536
1.0	28	0.5754744855318861
1.0	29	0.5754744887345379
1.0	30	0.5754745029027771
1.0	31	0.5754745657273115
1.0	32	0.575474845047106
1.0	33	0.5754760903560521
1.0	34	0.5754816542698621
1.0	35	0.575506503112939
1.0	36	0.5756166199669659
1.0	37	0.5760913729119257
1.0	38	0.5779797548177782
1.0	39	0.5838792491029329
1.0	40	0.5894129738055901
1.0	41	0.5896596849213375
1.0	42	0.5894697005647983
1.0	43	0.5893831210556956
1.0	44	0.5893529597047024
1.0	45	0.5893430143225132
1.0	46	0.5893397819760924
1.0	47	0.5893387361056078
1.0	48	0.5893383982253138
1.0	49	0.5893382891333009
1.0	50	0.5893382539187371
1.0	51	0.5893382425526523
1.0	52	0.589338238884201
1.0	53	0.5893382377002115
1.0	54	0.5893382373180834
1.0	55	0.5893382371947528
1.0	56	0.58933823715495
1.0	57	0.589338237142108
1.0	58	0.5893382371379762
1.0	59	0.5893382371366828
1.0	60	0.5893382371363903
1.0	61	0.5893382371366831
1.0	62	0.5893382371379763
1.0	63	0.5893382371421081
1.0	64	0.5893382371549502
1.0	65	0.5893382371947532
1.0	66	0.5893382373180828
1.0	67	0.5893382377002115
1.0	68	0.5893382388842008
1.0	69	0.589338242552652
1.0	70	0.5893382539187372
1.0	71	0.5893382891333008
1.0	72	0.5893383982253135
1.0	73	0.5893387361056078
1.0	74	0.5893397819760927
1.0	75	0.5893430143225135
1.0	76	0.5893529597047026
1.0	77	0.5893831210556953
1.0	78	0.5894697005647987
1.0	79	0.589659684921337
1.0	80	0.5894129738055899
1.0	81	0.5838792491029328
1.0	82	0.5779797548177776
1.0	83	0.5760913729119259
1.0	84	0.575616619966967
1.0	85	0.5755065031129398
1.0	86	0.5754816542698629
1.0	87	0.5754760903560535
1.0	88	0.5754748450471068
1.0	89	0.5754745657273113
1.0	90	0.5754745029027778
1.0	91	0.5754744887345382
1.0	92	0.5754744855318862
1.0	93	0.5754744848065545
1.0	94	0.5754744846420282
1.0	95	0.5754744846046627
1.0	96	0.5754744845961689
1.0	97	0.5754744845942361
1.0	98	0.5754744845937959
1.0	99	0.5754744845936957
1.0	100	0.5754744845936731
1.0	101	0.5754744845936666
1.0	102	0.5754744845936659
1.0	103	0.5754744845936653
1.0	104	0.5754744845936649
1.0	105	0.5754744845936648
1.0	106	0.5754744845936656
1.0	107	0.5754744845936647
1.0	108	0.5754744845936649
1.0	109	0.5754744845936645
1.0	110	0.575474484593665
1.0	111	0.575474484593665
1.0	112	0.5754744845936641
1.0	113	0.5754744845936639
1.0	114	0.575474484593665
1.0	115	0.5754744845936646
1.0	116	0.5754744845936637
1.0	117	0.5754744845936647
1.0	118	0.5754744845936643
1.0	119	0.5754744845936653
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936643
1.1	2	0.5754744845936648
1.1	3	0.5754744845936649
1.1	4	0.5754744845936653
1.1	5	0.5754744845936648
1.1	6	0.5754744845936635
1.1	7	0.5754744845936646
1.1	8	0.5754744845936653
1.1	9	0.5754744845936641
1.1	10	0.5754744845936648
1.1	11	0.5754744845936641
1.1	12	0.5754744845936652
1.1	13	0.5754744845936643
1.1	14	0.5754744845936653
1.1	15	0.575474484593665
1.1	16	0.5754744845936643
1.1	17	0.575474484593664
1.1	18	0.5754744845936655
1.1	19	0.5754744845936661
1.1	20	0.5754744845936721
1.1	21	0.5754744845936939
1.1	22	0.5754744845937892
1.1	23	0.5754744845942059
1.1	24	0.5754744845960368
1.1	25	0.5754744846040802
1.1	26	0.5754744846394273
1.1	27	0.5754744847948817
1.1	28	0.5754744854791599
1.1	29	0.5754744884944891
1.1	30	0.5754745017993519
1.1	31	0.5754745605953417
1.1	32	0.5754748208351342
1.1	33	0.5754759741282548
1.1	34	0.5754810845122417
1.1	35	0.5755036401617201
1.1	36	0.5756018428584286
1.1	37	0.5760134807636588
1.1	38	0.5775730605767623
1.1	39	0.5819664458560312
1.1	40	0.5830343995223662
1.1	41	0.5827688367512694
1.1	42	0.5824815100302149
1.1	43	0.5823660047261834
1.1	44	0.582326470417666
1.1	45	0.5823134784613132
1.1	46	0.5823092593265755
1.1	47	0.5823078944809263
1.1	48	0.5823074535860424
1.1	49	0.5823073112375726
1.1	50	0.5823072652884371
1.1	51	0.5823072504576572
1.1	52	0.5823072456709699
1.1	53	0.5823072441260717
1.1	54	0.5823072436274619
1.1	55	0.5823072434665372
1.1	56	0.5823072434146017
1.1	57	0.5823072433978451
1.1	58	0.5823072433924539
1.1	59	0.5823072433907661
1.1	60	0.5823072433903845
1.1	61	0.5823072433907666
1.1	62	0.5823072433924539
1.1	63	0.5823072433978451
1.1	64	0.5823072434146017
1.1	65	0.5823072434665376
1.1	66	0.5823072436274611
1.1	67	0.5823072441260717
1.1	68	0.5823072456709696
1.1	69	0.5823072504576567
1.1	70	0.5823072652884372
1.1	71	0.5823073112375724
1.1	72	0.5823074535860422
1.1	73	0.5823078944809262
1.1	74	0.5823092593265756
1.1	75	0.5823134784613133
1.1	76	0.5823264704176664
1.1	77	0.5823660047261833
1.1	78	0.5824815100302152
1.1	79	0.5827688367512689
1.1	80	0.583034399522366
1.1	81	0.5819664458560311
1.1	82	0.5775730605767617
1.1	83	0.576013480763659
1.1	84	0.5756018428584296
1.1	85	0.575503640161721
1.1	86	0.5754810845122423
1.1	87	0.5754759741282561
1.1	88	0.5754748208351349
1.1	89	0.5754745605953414
1.1	90	0.5754745017993523
1.1	91	0.5754744884944893
1.1	92	0.5754744854791599
1.1	93	0.5754744847948826
1.1	94	0.5754744846394279
1.1	95	0.5754744846040803
1.1	96	0.575474484596038
1.1	97	0.5754744845942066
1.1	98	0.5754744845937892
1.1	99	0.5754744845936942
1.1	100	0.5754744845936727
1.1	101	0.5754744845936665
1.1	102	0.5754744845936658
1.1	103	0.5754744845936652
1.1	104	0.5754744845936648
1.1	105	0.5754744845936648
1.1	106	0.5754744845936656
1.1	107	0.5754744845936649
1.1	108	0.5754744845936649
1.1	109	0.5754744845936646
1.1	110	0.5754744845936651
1.1	111	0.5754744845936651
1.1	112	0.5754744845936641
1.1	113	0.5754744845936642
1.1	114	0.5754744845936649
1.1	115	0.5754744845936647
1.1	116	0.5754744845936637
1.1	117	0.5754744845936646
1.1	118	0.5754744845936645
1.1	119	0.5754744845936656
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936645
1.2000000000000002	2	0.5754744845936648
1.2000000000000002	3	0.5754744845936649
1.2000000000000002	4	0.5754744845936652
1.2000000000000002	5	0.5754744845936648
1.2000000000000002	6	0.5754744845936636
1.2000000000000002	7	0.5754744845936646
1.2000000000000002	8	0.5754744845936653
1.2000000000000002	9	0.575474484593664
1.2000000000000002	10	0.575474484593665
1.2000000000000002	11	0.5754744845936641
1.2000000000000002	12	0.5754744845936652
1.2000000000000002	13	0.5754744845936643
1.2000000000000002	14	0.5754744845936653
1.2000000000000002	15	0.575474484593665
1.2000000000000002	16	0.5754744845936645
1.2000000000000002	17	0.5754744845936641
1.2000000000000002	18	0.5754744845936655
1.2000000000000002	19	0.5754744845936661
1.2000000000000002	20	0.5754744845936718
1.2000000000000002	21	0.5754744845936924
1.2000000000000002	22	0.575474484593783
1.2000000000000002	23	0.5754744845941783
1.2000000000000002	24	0.5754744845959149
1.2000000000000002	25	0.5754744846035367
1.2000000000000002	26	0.5754744846369956
1.2000000000000002	27	0.5754744847839431
1.2000000000000002	28	0.5754744854296232
1.2000000000000002	29	0.5754744882682846
1.2000000000000002	30	0.5754745007559289
1.2000000000000002	31	0.5754745557234332
1.2000000000000002	32	0.5754747977553655
1.2000000000000002	33	0.5754758629080124
1.2000000000000002	34	0.5754805378424023
1.2000000000000002	35	0.5755008937685239
1.2000000000000002	36	0.5755877522420022
1.2000000000000002	37	0.5759404090202473
1.2000000000000002	38	0.5772034516974205
1.2000000000000002	39	0.5803077526258928
1.2000000000000002	40	0.5777025354439602
1.2000000000000002	41	0.5769009886836965
1.2000000000000002	42	0.576503044954145
1.2000000000000002	43	0.5763550495621946
1.2000000000000002	44	0.5763050931888335
