0.7000000000000001	8	0.5754744845936652
0.7000000000000001	9	0.5754744845936648
0.7000000000000001	10	0.5754744845936645
0.7000000000000001	11	0.5754744845936646
0.7000000000000001	12	0.5754744845936649
0.7000000000000001	13	0.5754744845936653
0.7000000000000001	14	0.5754744845936653
0.7000000000000001	15	0.5754744845936642
0.7000000000000001	16	0.5754744845936655
0.7000000000000001	17	0.5754744845936658
0.7000000000000001	18	0.5754744845936652
0.7000000000000001	19	0.5754744845936619
0.7000000000000001	20	0.5754744845936497
0.7000000000000001	21	0.5754744845935941
0.7000000000000001	22	0.575474484593349
0.7000000000000001	23	0.5754744845922742
0.7000000000000001	24	0.5754744845875652
0.7000000000000001	25	0.5754744845669315
0.7000000000000001	26	0.5754744844765336
0.7000000000000001	27	0.5754744840805742
0.7000000000000001	28	0.5754744823466844
0.7000000000000001	29	0.5754744747567753
0.7000000000000001	30	0.5754744415483038
0.7000000000000001	31	0.5754742963380056
0.7000000000000001	32	0.5754736618793761
0.7000000000000001	33	0.5754708926049832
0.7000000000000001	34	0.5754588211252697
0.7000000000000001	35	0.5754062878465785
0.7000000000000001	36	0.5751781649976969
0.7000000000000001	37	0.5741911279759068
0.7000000000000001	38	0.5699673685863067
0.7000000000000001	39	0.5527793522875408
0.7000000000000001	40	0.4963387882861109
0.7000000000000001	41	0.4707465294550252
0.7000000000000001	42	0.45697084584832914
0.7000000000000001	43	0.4486915015412783
0.7000000000000001	44	0.4434634266565807
0.7000000000000001	45	0.44008941060763246
0.7000000000000001	46	0.4378903520996369
0.7000000000000001	47	0.4364504443317263
0.7000000000000001	48	0.43550548871126593
0.7000000000000001	49	0.4348846441951577
0.7000000000000001	50	0.4344765085334643
0.7000000000000001	51	0.4342081406740097
0.7000000000000001	52	0.43403168599371217
0.7000000000000001	53	0.43391572067474465
0.7000000000000001	54	0.43383960938562427
0.7000000000000001	55	0.43378981519026344
0.7000000000000001	56	0.4337574845589139
0.7000000000000001	57	0.4337368701497414
0.7000000000000001	58	0.43372430784060034
0.7000000000000001	59	0.4337175649068441
0.7000000000000001	60	0.4337154429664197
0.7000000000000001	61	0.43371756490687857
0.7000000000000001	62	0.4337243078407152
0.7000000000000001	63	0.4337368701498441
0.7000000000000001	64	0.4337574845590189
0.7000000000000001	65	0.4337898151903064
0.7000000000000001	66	0.43383960938563365
0.7000000000000001	67	0.43391572067474504
0.7000000000000001	68	0.4340316859936918
0.7000000000000001	69	0.4342081406740077
0.7000000000000001	70	0.43447650853345404
0.7000000000000001	71	0.4348846441951617
0.7000000000000001	72	0.4355054887111923
0.7000000000000001	73	0.4364504443316996
0.7000000000000001	74	0.43789035209963034
0.7000000000000001	75	0.4400894106076729
0.7000000000000001	76	0.4434634266565721
0.7000000000000001	77	0.44869150154128284
0.7000000000000001	78	0.4569708458483531
0.7000000000000001	79	0.47074652945504036
0.7000000000000001	80	0.49633878828606637
0.7000000000000001	81	0.5527793522875256
0.7000000000000001	82	0.5699673685863029
0.7000000000000001	83	0.5741911279759054
0.7000000000000001	84	0.5751781649976963
0.7000000000000001	85	0.5754062878465782
0.7000000000000001	86	0.57545882112527
0.7000000000000001	87	0.5754708926049824
0.7000000000000001	88	0.5754736618793753
0.7000000000000001	89	0.5754742963380055
0.7000000000000001	90	0.5754744415483045
0.7000000000000001	91	0.5754744747567759
0.7000000000000001	92	0.575474482346685
0.7000000000000001	93	0.5754744840805742
0.7000000000000001	94	0.5754744844765333
0.7000000000000001	95	0.5754744845669316
0.7000000000000001	96	0.5754744845875642
0.7000000000000001	97	0.5754744845922732
0.7000000000000001	98	0.5754744845933475
0.7000000000000001	99	0.5754744845935924
0.7000000000000001	100	0.5754744845936488
0.7000000000000001	101	0.5754744845936622
0.7000000000000001	102	0.5754744845936648
0.7000000000000001	103	0.575474484593665
0.7000000000000001	104	0.5754744845936655
0.7000000000000001	105	0.575474484593665
0.7000000000000001	106	0.5754744845936653
0.7000000000000001	107	0.5754744845936655
0.7000000000000001	108	0.5754744845936655
0.7000000000000001	109	0.575474484593666
0.7000000000000001	110	0.5754744845936641
0.7000000000000001	111	0.5754744845936638
0.7000000000000001	112	0.5754744845936648
0.7000000000000001	113	0.5754744845936642
0.7000000000000001	114	0.5754744845936661
0.7000000000000001	115	0.5754744845936652
0.7000000000000001	116	0.5754744845936653
0.7000000000000001	117	0.5754744845936657
0.7000000000000001	118	0.5754744845936655
0.7000000000000001	119	0.5754744845936652
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936645
0.8	2	0.5754744845936641
0.8	3	0.5754744845936643
0.8	4	0.5754744845936641
0.8	5	0.5754744845936646
0.8	6	0.5754744845936651
0.8	7	0.5754744845936655
0.8	8	0.5754744845936652
0.8	9	0.5754744845936649
0.8	10	0.5754744845936645
0.8	11	0.5754744845936645
0.8	12	0.5754744845936648
0.8	13	0.5754744845936653
0.8	14	0.5754744845936653
0.8	15	0.5754744845936643
0.8	16	0.5754744845936655
0.8	17	0.5754744845936658
0.8	18	0.5754744845936652
0.8	19	0.575474484593662
0.8	20	0.5754744845936506
0.8	21	0.575474484593598
0.8	22	0.5754744845933658
0.8	23	0.5754744845923477
0.8	24	0.5754744845878873
0.8	25	0.5754744845683418
0.8	26	0.575474484482705
0.8	27	0.5754744841075645
0.8	28	0.5754744824646365
0.8	29	0.575474475271732
0.8	30	0.5754744437935222
0.8	31	0.5754743061095426
0.8	32	0.5754737043002138
0.8	33	0.5754710761047537
0.8	34	0.5754596106348734
0.8	35	0.5754096561424148
0.8	36	0.5751923370126142
0.8	37	0.5742493797431076
0.8	38	0.5701976452956786
0.8	39	0.5536284599199827
0.8	40	0.49889205907863177
0.8	41	0.4726040235548113
0.8	42	0.45819642835435853
0.8	43	0.4494934837144433
0.8	44	0.44398841026046837
0.8	45	0.44043319615421156
0.8	46	0.4381153678264468
0.8	47	0.43659749795014885
0.8	48	0.43560132099188914
0.8	49	0.43494680561997845
0.8	50	0.4345165293072856
0.8	51	0.4342336009641991
0.8	52	0.43404757189801896
0.8	53	0.43392531406182827
0.8	54	0.43384507271258405
0.8	55	0.4337925764711855
0.8	56	0.43375849142458084
0.8	57	0.4337367583718656
0.8	58	0.43372351436489337
0.8	59	0.4337164055228418
0.8	60	0.43371416843425925
0.8	61	0.4337164055228769
0.8	62	0.43372351436500034
0.8	63	0.43373675837196485
0.8	64	0.4337584914246797
0.8	65	0.4337925764712283
0.8	66	0.433845072712595
0.8	67	0.4339253140618291
0.8	68	0.43404757189800147
0.8	69	0.4342336009641961
0.8	70	0.4345165293072763
0.8	71	0.43494680561997895
0.8	72	0.4356013209918235
0.8	73	0.4365974979501229
0.8	74	0.43811536782644095
0.8	75	0.4404331961542465
0.8	76	0.44398841026046276
0.8	77	0.4494934837144484
0.8	78	0.45819642835438035
0.8	79	0.4726040235548241
0.8	80	0.49889205907859346
0.8	81	0.5536284599199688
0.8	82	0.5701976452956751
0.8	83	0.5742493797431062
0.8	84	0.5751923370126134
0.8	85	0.5754096561424146
0.8	86	0.5754596106348737
0.8	87	0.5754710761047529
0.8	88	0.5754737043002133
0.8	89	0.5754743061095426
0.8	90	0.5754744437935229
0.8	91	0.5754744752717326
0.8	92	0.5754744824646371
0.8	93	0.5754744841075645
0.8	94	0.5754744844827047
0.8	95	0.5754744845683418
0.8	96	0.5754744845878864
0.8	97	0.5754744845923468
0.8	98	0.5754744845933645
0.8	99	0.5754744845935964
0.8	100	0.5754744845936497
0.8	101	0.5754744845936623
0.8	102	0.5754744845936649
0.8	103	0.575474484593665
0.8	104	0.5754744845936653
0.8	105	0.575474484593665
0.8	106	0.5754744845936653
0.8	107	0.5754744845936655
0.8	108	0.5754744845936656
0.8	109	0.575474484593666
0.8	110	0.5754744845936641
0.8	111	0.5754744845936637
0.8	112	0.5754744845936648
0.8	113	0.5754744845936642
0.8	114	0.575474484593666
0.8	115	0.5754744845936651
0.8	116	0.5754744845936653
0.8	117	0.5754744845936656
0.8	118	0.5754744845936655
0.8	119	0.5754744845936652
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936646
0.9	2	0.5754744845936642
0.9	3	0.5754744845936643
0.9	4	0.5754744845936642
0.9	5	0.5754744845936646
0.9	6	0.5754744845936651
0.9	7	0.5754744845936655
0.9	8	0.5754744845936651
0.9	9	0.5754744845936649
0.9	10	0.5754744845936646
0.9	11	0.5754744845936645
0.9	12	0.5754744845936648
0.9	13	0.5754744845936652
0.9	14	0.5754744845936653
0.9	15	0.5754744845936645
0.9	16	0.5754744845936655
0.9	17	0.5754744845936658
0.9	18	0.5754744845936652
0.9	19	0.5754744845936622
0.9	20	0.5754744845936514
0.9	21	0.5754744845936015
0.9	22	0.5754744845933815
0.9	23	0.5754744845924163
0.9	24	0.5754744845881873
0.9	25	0.5754744845696551
0.9	26	0.5754744844884505
0.9	27	0.5754744841326853
0.9	28	0.5754744825743732
0.9	29	0.5754744757505651
0.9	30	0.5754744458797768
0.9	31	0.5754743151808719
0.9	32	0.5754737436334871
0.9	33	0.5754712459784248
0.9	34	0.5754603400309883
0.9	35	0.5754127603994496
0.9	36	0.5752053675120068
0.9	37	0.5743029108385455
0.9	38	0.5704102512119764
0.9	39	0.5544178912780433
0.9	40	0.5011977483376182
0.9	41	0.47435408645510163
0.9	42	0.4593701561096793
0.9	43	0.4502663103531887
0.9	44	0.4444955834019462
0.9	45	0.440765681455548
0.9	46	0.43833310012552706
0.9	47	0.43673983348903384
0.9	48	0.43569409966764633
0.9	49	0.4350070012229267
0.9	50	0.43455529752395267
0.9	51	0.43425827709549375
0.9	52	0.4340629814094466
0.9	53	0.43393463324171083
0.9	54	0.4338503945031879
0.9	55	0.43379528300134046
0.9	56	0.4337594998834905
0.9	57	0.43373668411105876
0.9	58	0.43372278029736694
0.9	59	0.43371531729706625
0.9	60	0.4337129687579303
0.9	61	0.4337153172971015
0.9	62	0.43372278029746664
0.9	63	0.4337366841111545
0.9	64	0.43375949988358353
0.9	65	0.433795283001383
0.9	66	0.4338503945032
0.9	67	0.4339346332417123
0.9	68	0.4340629814094315
0.9	69	0.43425827709549003
0.9	70	0.43455529752394406
0.9	71	0.43500700122292457
0.9	72	0.4356940996675877
0.9	73	0.4367398334890089
0.9	74	0.4383331001255218
0.9	75	0.4407656814555783
0.9	76	0.444495583401943
0.9	77	0.45026631035319425
0.9	78	0.45937015610969917
0.9	79	0.4743540864551126
0.9	80	0.5011977483375852
0.9	81	0.5544178912780309
0.9	82	0.5704102512119731
0.9	83	0.5743029108385439
0.9	84	0.575205367512006
0.9	85	0.5754127603994494
0.9	86	0.5754603400309887
0.9	87	0.575471245978424
0.9	88	0.5754737436334868
0.9	89	0.5754743151808719
0.9	90	0.5754744458797774
0.9	91	0.5754744757505655
0.9	92	0.5754744825743737
0.9	93	0.5754744841326852
0.9	94	0.5754744844884504
0.9	95	0.5754744845696552
0.9	96	0.5754744845881864
0.9	97	0.5754744845924155
0.9	98	0.5754744845933801
0.9	99	0.5754744845936002
0.9	100	0.5754744845936505
0.9	101	0.5754744845936626
0.9	102	0.5754744845936648
0.9	103	0.5754744845936649
0.9	104	0.5754744845936653
0.9	105	0.5754744845936651
0.9	106	0.5754744845936653
0.9	107	0.5754744845936655
0.9	108	0.5754744845936656
0.9	109	0.5754744845936659
0.9	110	0.5754744845936642
0.9	111	0.5754744845936638
0.9	112	0.5754744845936648
0.9	113	0.5754744845936643
0.9	114	0.5754744845936661
0.9	115	0.5754744845936651
0.9	116	0.5754744845936655
0.9	117	0.5754744845936656
0.9	118	0.5754744845936653
0.9	119	0.5754744845936652
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936646
1.0	2	0.5754744845936642
1.0	3	0.5754744845936642
1.0	4	0.5754744845936645
1.0	5	0.5754744845936647
1.0	6	0.5754744845936651
1.0	7	0.5754744845936655
1.0	8	0.5754744845936651
1.0	9	0.575474484593665
1.0	10	0.5754744845936646
1.0	11	0.5754744845936643
1.0	12	0.5754744845936648
1.0	13	0.5754744845936652
1.0	14	0.5754744845936652
1.0	15	0.5754744845936646
1.0	16	0.5754744845936655
1.0	17	0.5754744845936658
1.0	18	0.5754744845936652
1.0	19	0.5754744845936625
1.0	20	0.575474484593652
1.0	21	0.5754744845936047
1.0	22	0.5754744845933959
1.0	23	0.5754744845924802
1.0	24	0.5754744845884665
1.0	25	0.5754744845708766
1.0	26	0.5754744844937931
1.0	27	0.5754744841560357
1.0	28	0.5754744826763335
1.0	29	0.5754744761952213
1.0	30	0.575474447815726
1.0	31	0.5754743235906997
1.0	32	0.5754737800535006
1.0	33	0.5754714030193179
1.0	34	0.5754610129765596
1.0	35	0.5754156177776041
1.0	36	0.5752173365793504
1.0	37	0.5743520649758522
1.0	38	0.5706062181033744
1.0	39	0.5551485565276529
1.0	40	0.503280306062088
1.0	41	0.4759979385669654
1.0	42	0.4604906596649866
1.0	43	0.45100880856241554
1.0	44	0.4449841311817831
1.0	45	0.44108632111838914
1.0	46	0.4385431876658936
1.0	47	0.4368772123891964
1.0	48	0.4357836674320377
1.0	49	0.4350651273061418
1.0	50	0.4345927448063401
1.0	51	0.43428212394508214
1.0	52	0.4340778847064844
1.0	53	0.43394365845337285
1.0	54	0.4338555616012541
1.0	55	0.43379792594638966
1.0	56	0.4337605039077305
1.0	57	0.43373664312894983
1.0	58	0.4337221024902351
1.0	59	0.4337142976671282
1.0	60	0.4337118415592648
1.0	61	0.4337142976671634
1.0	62	0.4337221024903281
1.0	63	0.43373664312904203
1.0	64	0.4337605039078184
1.0	65	0.4337979259464316
1.0	66	0.4338555616012671
1.0	67	0.4339436584533748
1.0	68	0.4340778847064714
1.0	69	0.43428212394507804
1.0	70	0.4345927448063321
1.0	71	0.4350651273061377
1.0	72	0.43578366743198527
1.0	73	0.43687721238917276
1.0	74	0.4385431876658888
1.0	75	0.4410863211184156
1.0	76	0.44498413118178165
1.0	77	0.4510088085624214
1.0	78	0.46049065966500463
1.0	79	0.47599793856697487
1.0	80	0.5032803060620598
1.0	81	0.5551485565276417
1.0	82	0.5706062181033714
1.0	83	0.5743520649758507
1.0	84	0.5752173365793497
1.0	85	0.5754156177776041
1.0	86	0.5754610129765599
1.0	87	0.5754714030193172
1.0	88	0.5754737800535004
1.0	89	0.5754743235906998
1.0	90	0.5754744478157264
1.0	91	0.5754744761952217
1.0	92	0.5754744826763339
1.0	93	0.5754744841560356
1.0	94	0.575474484493793
1.0	95	0.5754744845708768
1.0	96	0.5754744845884656
1.0	97	0.5754744845924793
1.0	98	0.5754744845933949
1.0	99	0.5754744845936037
1.0	100	0.5754744845936512
1.0	101	0.5754744845936628
1.0	102	0.5754744845936648
1.0	103	0.5754744845936648
1.0	104	0.5754744845936653
1.0	105	0.5754744845936653
1.0	106	0.5754744845936653
1.0	107	0.5754744845936655
1.0	108	0.5754744845936656
1.0	109	0.5754744845936659
1.0	110	0.5754744845936642
1.0	111	0.5754744845936638
1.0	112	0.5754744845936648
1.0	113	0.5754744845936643
1.0	114	0.575474484593666
1.0	115	0.575474484593665
1.0	116	0.5754744845936653
1.0	117	0.5754744845936656
1.0	118	0.5754744845936652
1.0	119	0.5754744845936652
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936646
1.1	2	0.5754744845936642
1.1	3	0.5754744845936641
1.1	4	0.5754744845936646
1.1	5	0.5754744845936647
1.1	6	0.5754744845936651
1.1	7	0.5754744845936655
1.1	8	0.5754744845936651
1.1	9	0.575474484593665
1.1	10	0.5754744845936647
1.1	11	0.5754744845936645
1.1	12	0.5754744845936647
1.1	13	0.5754744845936651
1.1	14	0.5754744845936652
1.1	15	0.5754744845936646
1.1	16	0.5754744845936655
1.1	17	0.5754744845936657
1.1	18	0.5754744845936651
1.1	19	0.5754744845936627
1.1	20	0.5754744845936526
1.1	21	0.5754744845936078
1.1	22	0.5754744845934093
1.1	23	0.5754744845925394
1.1	24	0.5754744845887257
1.1	25	0.5754744845720109
1.1	26	0.5754744844987535
1.1	27	0.5754744841777086
1.1	28	0.5754744827709279
1.1	29	0.5754744766075217
1.1	30	0.5754744496094808
1.1	31	0.5754743313753417
1.1	32	0.5754738137240556
1.1	33	0.5754715479737705
1.1	34	0.5754616329147413
1.1	35	0.5754182443176221
1.1	36	0.5752283180507389
1.1	37	0.5743971530703517
1.1	38	0.5707865067896645
1.1	39	0.5558221056490572
1.1	40	0.5051613066012145
1.1	41	0.47753744269722576
1.1	42	0.4615568696941098
1.1	43	0.45171991545754986
1.1	44	0.4454532862291004
1.1	45	0.44139459427705025
1.1	46	0.43874528337088176
1.1	47	0.4370094049283581
1.1	48	0.4358698726340905
1.1	49	0.4351210838470193
1.1	50	0.43462880518420016
1.1	51	0.4343050979735968
1.1	52	0.4340922530131587
1.1	53	0.43395237062904457
1.1	54	0.4338605613130811
1.1	55	0.43380049678366833
1.1	56	0.4337614976832122
1.1	57	0.43373663133862556
1.1	58	0.4337214779091741
1.1	59	0.4337133441637092
1.1	60	0.4337107845467486
1.1	61	0.433713344163744
1.1	62	0.4337214779092613
1.1	63	0.43373663133871415
1.1	64	0.4337614976832953
1.1	65	0.43380049678370947
1.1	66	0.4338605613130949
1.1	67	0.4339523706290469
1.1	68	0.4340922530131475
1.1	69	0.43430509797359235
1.1	70	0.4346288051841925
1.1	71	0.43512108384701387
1.1	72	0.4358698726340434
1.1	73	0.4370094049283357
1.1	74	0.4387452833708772
1.1	75	0.44139459427707334
1.1	76	0.44545328622910035
1.1	77	0.451719915457556
1.1	78	0.46155686969412624
1.1	79	0.47753744269723397
1.1	80	0.5051613066011902
1.1	81	0.5558221056490473
1.1	82	0.5707865067896616
1.1	83	0.57439715307035
1.1	84	0.5752283180507385
1.1	85	0.5754182443176221
1.1	86	0.5754616329147415
1.1	87	0.5754715479737699
1.1	88	0.5754738137240556
1.1	89	0.575474331375342
1.1	90	0.5754744496094814
1.1	91	0.5754744766075223
1.1	92	0.5754744827709285
1.1	93	0.5754744841777086
1.1	94	0.5754744844987535
1.1	95	0.5754744845720112
1.1	96	0.5754744845887251
1.1	97	0.5754744845925386
1.1	98	0.5754744845934086
1.1	99	0.5754744845936071
1.1	100	0.575474484593652
1.1	101	0.5754744845936629
1.1	102	0.5754744845936648
1.1	103	0.5754744845936648
1.1	104	0.5754744845936652
1.1	105	0.5754744845936655
1.1	106	0.5754744845936653
1.1	107	0.5754744845936655
1.1	108	0.5754744845936656
1.1	109	0.5754744845936658
1.1	110	0.5754744845936642
1.1	111	0.5754744845936639
1.1	112	0.5754744845936647
1.1	113	0.5754744845936645
1.1	114	0.575474484593666
1.1	115	0.575474484593665
1.1	116	0.5754744845936653
1.1	117	0.5754744845936655
1.1	118	0.575474484593665
1.1	119	0.5754744845936651
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936645
1.2000000000000002	2	0.5754744845936641
1.2000000000000002	3	0.575474484593664
1.2000000000000002	4	0.5754744845936646
1.2000000000000002	5	0.5754744845936646
1.2000000000000002	6	0.5754744845936652
1.2000000000000002	7	0.5754744845936655
1.2000000000000002	8	0.5754744845936651
1.2000000000000002	9	0.5754744845936651
1.2000000000000002	10	0.5754744845936647
1.2000000000000002	11	0.5754744845936643
1.2000000000000002	12	0.5754744845936647
1.2000000000000002	13	0.5754744845936651
1.2000000000000002	14	0.5754744845936651
1.2000000000000002	15	0.5754744845936645
1.2000000000000002	16	0.5754744845936655
1.2000000000000002	17	0.5754744845936657
1.2000000000000002	18	0.5754744845936651
1.2000000000000002	19	0.5754744845936629
1.2000000000000002	20	0.5754744845936532
1.2000000000000002	21	0.5754744845936106
1.2000000000000002	22	0.5754744845934219
1.2000000000000002	23	0.5754744845925943
1.2000000000000002	24	0.5754744845889662
1.2000000000000002	25	0.5754744845730626
1.2000000000000002	26	0.5754744845033513
1.2000000000000002	27	0.5754744841977907
1.2000000000000002	28	0.5754744828585397
1.2000000000000002	29	0.5754744769891679
1.2000000000000002	30	0.5754744512686284
1.2000000000000002	31	0.5754743385688165
1.2000000000000002	32	0.5754738447988015
1.2000000000000002	33	0.5754716815423194
1.2000000000000002	34	0.5754622030727481
1.2000000000000002	35	0.5754206549656556
