0.7000000000000001	116	4.999999999999841e+25
0.7000000000000001	117	4.999999999999912e+25
0.7000000000000001	118	4.9999999999998585e+25
0.7000000000000001	119	4.999999999999824e+25
0.7000000000000001	120	0.0
0.8	0	0.0
0.8	1	4.999999999999664e+25
0.8	2	4.999999999999611e+25
0.8	3	4.999999999999646e+25
0.8	4	4.999999999999611e+25
0.8	5	4.9999999999997e+25
0.8	6	4.999999999999805e+25
0.8	7	4.9999999999998585e+25
0.8	8	4.999999999999824e+25
0.8	9	4.999999999999754e+25
0.8	10	4.999999999999664e+25
0.8	11	4.999999999999664e+25
0.8	12	4.999999999999735e+25
0.8	13	4.999999999999841e+25
0.8	14	4.999999999999841e+25
0.8	15	4.999999999999646e+25
0.8	16	4.9999999999998585e+25
0.8	17	4.999999999999931e+25
0.8	18	4.999999999999824e+25
0.8	19	4.999999999999201e+25
0.8	20	4.999999999996983e+25
0.8	21	4.999999999986803e+25
0.8	22	4.999999999941914e+25
0.8	23	4.9999999997450055e+25
0.8	24	4.999999998882318e+25
0.8	25	4.999999995102052e+25
0.8	26	4.999999978539124e+25
0.8	27	4.999999905983598e+25
0.8	28	4.999999588226629e+25
0.8	29	4.999998197054835e+25
0.8	30	4.999992108893256e+25
0.8	31	4.999965479692366e+25
0.8	32	4.999849086540738e+25
0.8	33	4.999340811197397e+25
0.8	34	4.997124070671557e+25
0.8	35	4.987477305377054e+25
0.8	36	4.945726839432642e+25
0.8	37	4.768580464352387e+25
0.8	38	4.0768324375276414e+25
0.8	39	2.1476937168140815e+25
0.8	40	2.5848764556341185e+24
0.8	41	9.350170148446302e+23
0.8	42	5.355279896425597e+23
0.8	43	3.824537308924069e+23
0.8	44	3.090989914907364e+23
0.8	45	2.6938444998903285e+23
0.8	46	2.4628312606156864e+23
0.8	47	2.3223919871836954e+23
0.8	48	2.2346034291950938e+23
0.8	49	2.1787383040349827e+23
0.8	50	2.1427758008541008e+23
0.8	51	2.1194527466966542e+23
0.8	52	2.10425604057996e+23
0.8	53	2.0943281877310197e+23
0.8	54	2.087837724445748e+23
0.8	55	2.0836023614604077e+23
0.8	56	2.0808570032177924e+23
0.8	57	2.0791084172288932e+23
0.8	58	2.078043558835203e+23
0.8	59	2.0774722112940442e+23
0.8	60	2.0772924458651046e+23
0.8	61	2.0774722112968634e+23
0.8	62	2.0780435588437966e+23
0.8	63	2.0791084172368778e+23
0.8	64	2.0808570032257545e+23
0.8	65	2.0836023614638575e+23
0.8	66	2.087837724446631e+23
0.8	67	2.0943281877310865e+23
0.8	68	2.104256040578532e+23
0.8	69	2.1194527466964056e+23
0.8	70	2.142775800853332e+23
0.8	71	2.1787383040350212e+23
0.8	72	2.2346034291894174e+23
0.8	73	2.3223919871813684e+23
0.8	74	2.4628312606151264e+23
0.8	75	2.693844499893975e+23
0.8	76	3.090989914906695e+23
0.8	77	3.82453730892483e+23
0.8	78	5.3552798964301254e+23
0.8	79	9.350170148450918e+23
0.8	80	2.584876455630289e+24
0.8	81	2.1476937168129296e+25
0.8	82	4.076832437527092e+25
0.8	83	4.768580464352115e+25
0.8	84	4.945726839432483e+25
0.8	85	4.987477305377001e+25
0.8	86	4.9971240706716295e+25
0.8	87	4.999340811197254e+25
0.8	88	4.999849086540632e+25
0.8	89	4.999965479692366e+25
0.8	90	4.9999921088933806e+25
0.8	91	4.999998197054942e+25
0.8	92	4.999999588226736e+25
0.8	93	4.999999905983598e+25
0.8	94	4.999999978539054e+25
0.8	95	4.999999995102052e+25
0.8	96	4.99999999888214e+25
0.8	97	4.9999999997448285e+25
0.8	98	4.999999999941648e+25
0.8	99	4.999999999986501e+25
0.8	100	4.999999999996822e+25
0.8	101	4.9999999999992735e+25
0.8	102	4.999999999999754e+25
0.8	103	4.999999999999788e+25
0.8	104	4.999999999999841e+25
0.8	105	4.999999999999788e+25
0.8	106	4.999999999999841e+25
0.8	107	4.9999999999998585e+25
0.8	108	4.999999999999895e+25
0.8	109	4.999999999999966e+25
0.8	110	4.999999999999611e+25
0.8	111	4.999999999999522e+25
0.8	112	4.999999999999735e+25
0.8	113	4.999999999999628e+25
0.8	114	4.999999999999966e+25
0.8	115	4.999999999999805e+25
0.8	116	4.999999999999841e+25
0.8	117	4.999999999999895e+25
0.8	118	4.9999999999998585e+25
0.8	119	4.999999999999824e+25
0.8	120	0.0
0.9	0	0.0
0.9	1	4.9999999999997e+25
0.9	2	4.999999999999628e+25
0.9	3	4.999999999999646e+25
0.9	4	4.999999999999628e+25
0.9	5	4.9999999999997e+25
0.9	6	4.999999999999805e+25
0.9	7	4.9999999999998585e+25
0.9	8	4.999999999999805e+25
0.9	9	4.999999999999754e+25
0.9	10	4.9999999999997e+25
0.9	11	4.999999999999664e+25
0.9	12	4.999999999999735e+25
0.9	13	4.999999999999824e+25
0.9	14	4.999999999999841e+25
0.9	15	4.999999999999664e+25
0.9	16	4.9999999999998585e+25
0.9	17	4.999999999999931e+25
0.9	18	4.999999999999824e+25
0.9	19	4.9999999999992375e+25
0.9	20	4.999999999997141e+25
0.9	21	4.999999999987496e+25
0.9	22	4.9999999999449345e+25
0.9	23	4.999999999758274e+25
0.9	24	4.999999998940333e+25
0.9	25	4.999999995356054e+25
0.9	26	4.99999997965036e+25
0.9	27	4.999999910842184e+25
0.9	28	4.999999609450682e+25
0.9	29	4.999998289665416e+25
0.9	30	4.9999925123929446e+25
0.9	31	4.999967234156822e+25
0.9	32	4.999856693723973e+25
0.9	33	4.999373662062037e+25
0.9	34	4.997265063254335e+25
0.9	35	4.98807622872388e+25
0.9	36	4.948220326980504e+25
0.9	37	4.778464892006086e+25
0.9	38	4.110498459828448e+25
0.9	39	2.214288636215754e+25
0.9	40	2.8260102221774595e+24
0.9	41	1.0005051407422859e+24
0.9	42	5.6040237200638236e+23
0.9	43	3.940595336852613e+23
0.9	44	3.152228822407633e+23
0.9	45	2.7287141256298746e+23
0.9	46	2.483661498736461e+23
0.9	47	2.3352138625814274e+23
0.9	48	2.2426374829397605e+23
0.9	49	2.1838173497144947e+23
0.9	50	2.145991569513898e+23
0.9	51	2.1214767660428836e+23
0.9	52	2.105510693073327e+23
0.9	53	2.095083292606244e+23
0.9	54	2.0882675634149975e+23
0.9	55	2.0838205123591788e+23
0.9	56	2.0809381769427913e+23
0.9	57	2.0791024449134547e+23
0.9	58	2.0779845535308883e+23
0.9	59	2.0773847629374387e+23
0.9	60	2.077196050041984e+23
0.9	61	2.0773847629402727e+23
0.9	62	2.0779845535389054e+23
0.9	63	2.079102444921159e+23
0.9	64	2.0809381769502804e+23
0.9	65	2.0838205123626067e+23
0.9	66	2.088267563415977e+23
0.9	67	2.095083292606363e+23
0.9	68	2.1055106930721004e+23
0.9	69	2.1214767660425745e+23
0.9	70	2.1459915695131808e+23
0.9	71	2.183817349714316e+23
0.9	72	2.2426374829346774e+23
0.9	73	2.335213862579179e+23
0.9	74	2.483661498735949e+23
0.9	75	2.7287141256330736e+23
0.9	76	3.1522288224072413e+23
0.9	77	3.940595336853453e+23
0.9	78	5.604023720068144e+23
0.9	79	1.0005051407427124e+24
0.9	80	2.8260102221738554e+24
0.9	81	2.2142886362146846e+25
0.9	82	4.110498459827923e+25
0.9	83	4.778464892005796e+25
0.9	84	4.948220326980345e+25
0.9	85	4.988076228723863e+25
0.9	86	4.997265063254406e+25
0.9	87	4.9993736620618945e+25
0.9	88	4.99985669372392e+25
0.9	89	4.999967234156822e+25
0.9	90	4.999992512393051e+25
0.9	91	4.999998289665487e+25
0.9	92	4.999999609450788e+25
0.9	93	4.999999910842166e+25
0.9	94	4.999999979650324e+25
0.9	95	4.999999995356071e+25
0.9	96	4.999999998940173e+25
0.9	97	4.999999999758097e+25
0.9	98	4.999999999944685e+25
0.9	99	4.999999999987247e+25
0.9	100	4.999999999996964e+25
0.9	101	4.999999999999309e+25
0.9	102	4.999999999999735e+25
0.9	103	4.999999999999754e+25
0.9	104	4.999999999999841e+25
0.9	105	4.999999999999805e+25
0.9	106	4.999999999999841e+25
0.9	107	4.9999999999998585e+25
0.9	108	4.999999999999895e+25
0.9	109	4.999999999999948e+25
0.9	110	4.999999999999628e+25
0.9	111	4.99999999999954e+25
0.9	112	4.999999999999735e+25
0.9	113	4.999999999999646e+25
0.9	114	5.000000000000001e+25
0.9	115	4.999999999999805e+25
0.9	116	4.9999999999998585e+25
0.9	117	4.999999999999895e+25
0.9	118	4.999999999999841e+25
0.9	119	4.999999999999824e+25
0.9	120	0.0
1.0	0	0.0
1.0	1	4.9999999999997e+25
1.0	2	4.999999999999628e+25
1.0	3	4.999999999999628e+25
1.0	4	4.999999999999664e+25
1.0	5	4.999999999999718e+25
1.0	6	4.999999999999805e+25
1.0	7	4.9999999999998585e+25
1.0	8	4.999999999999805e+25
1.0	9	4.999999999999788e+25
1.0	10	4.9999999999997e+25
1.0	11	4.999999999999646e+25
1.0	12	4.999999999999735e+25
1.0	13	4.999999999999824e+25
1.0	14	4.999999999999824e+25
1.0	15	4.9999999999997e+25
1.0	16	4.9999999999998585e+25
1.0	17	4.999999999999931e+25
1.0	18	4.999999999999824e+25
1.0	19	4.999999999999291e+25
1.0	20	4.999999999997266e+25
1.0	21	4.999999999988117e+25
1.0	22	4.999999999947724e+25
1.0	23	4.99999999977062e+25
1.0	24	4.9999999989943345e+25
1.0	25	4.999999995592292e+25
1.0	26	4.999999980683666e+25
1.0	27	4.999999915358357e+25
1.0	28	4.999999629170729e+25
1.0	29	4.999998375665874e+25
1.0	30	4.9999928868222896e+25
1.0	31	4.999968860682383e+25
1.0	32	4.999863737483593e+25
1.0	33	4.99940403146365e+25
1.0	34	4.997395147450906e+25
1.0	35	4.9886275837837176e+25
1.0	36	4.950511808930708e+25
1.0	37	4.7875591648969035e+25
1.0	38	4.141775874403669e+25
1.0	39	2.2777648520903958e+25
1.0	40	3.063086175292251e+24
1.0	41	1.0661906492125216e+24
1.0	42	5.852260192045862e+23
1.0	43	4.055414785910712e+23
1.0	44	3.212365776976689e+23
1.0	45	2.7627688905221027e+23
1.0	46	2.503927362486306e+23
1.0	47	2.3476563640731233e+23
1.0	48	2.250420893277893e+23
1.0	49	2.188733014536733e+23
1.0	50	2.1491023506763913e+23
1.0	51	2.123434601430665e+23
1.0	52	2.106724840877133e+23
1.0	53	2.095814837631999e+23
1.0	54	2.0886849926007292e+23
1.0	55	2.0840335602326768e+23
1.0	56	2.0810189968543287e+23
1.0	57	2.0790991489953674e+23
1.0	58	2.0779300719981494e+23
1.0	59	2.07730283019017e+23
1.0	60	2.0771054819856775e+23
1.0	61	2.077302830192997e+23
1.0	62	2.0779300720056277e+23
1.0	63	2.0790991490027833e+23
1.0	64	2.0810189968614036e+23
1.0	65	2.0840335602360533e+23
1.0	66	2.0886849926017828e+23
1.0	67	2.0958148376321554e+23
1.0	68	2.106724840876078e+23
1.0	69	2.123434601430325e+23
1.0	70	2.149102350675727e+23
1.0	71	2.1887330145363905e+23
1.0	72	2.250420893273328e+23
1.0	73	2.3476563640709715e+23
1.0	74	2.5039273624858432e+23
1.0	75	2.7627688905249296e+23
1.0	76	3.212365776976506e+23
1.0	77	4.055414785911634e+23
1.0	78	5.8522601920499576e+23
1.0	79	1.0661906492129119e+24
1.0	80	3.06308617528891e+24
1.0	81	2.2777648520894084e+25
1.0	82	4.141775874403184e+25
1.0	83	4.787559164896632e+25
1.0	84	4.950511808930585e+25
1.0	85	4.9886275837837176e+25
1.0	86	4.9973951474509774e+25
1.0	87	4.999404031463526e+25
1.0	88	4.99986373748354e+25
1.0	89	4.9999688606824e+25
1.0	90	4.999992886822378e+25
1.0	91	4.999998375665962e+25
1.0	92	4.999999629170799e+25
1.0	93	4.99999991535834e+25
1.0	94	4.9999999806836485e+25
1.0	95	4.999999995592328e+25
1.0	96	4.999999998994175e+25
1.0	97	4.999999999770443e+25
1.0	98	4.999999999947546e+25
1.0	99	4.999999999987923e+25
1.0	100	4.9999999999971235e+25
1.0	101	4.999999999999344e+25
1.0	102	4.999999999999735e+25
1.0	103	4.999999999999735e+25
1.0	104	4.999999999999841e+25
1.0	105	4.999999999999841e+25
1.0	106	4.999999999999841e+25
1.0	107	4.9999999999998585e+25
1.0	108	4.999999999999895e+25
1.0	109	4.999999999999948e+25
1.0	110	4.999999999999628e+25
1.0	111	4.99999999999954e+25
1.0	112	4.999999999999735e+25
1.0	113	4.999999999999646e+25
1.0	114	4.999999999999966e+25
1.0	115	4.999999999999788e+25
1.0	116	4.999999999999841e+25
1.0	117	4.999999999999895e+25
1.0	118	4.999999999999824e+25
1.0	119	4.999999999999824e+25
1.0	120	0.0
1.1	0	0.0
1.1	1	4.9999999999997e+25
1.1	2	4.999999999999628e+25
1.1	3	4.999999999999611e+25
1.1	4	4.9999999999997e+25
1.1	5	4.999999999999718e+25
1.1	6	4.999999999999805e+25
1.1	7	4.9999999999998585e+25
1.1	8	4.999999999999805e+25
1.1	9	4.999999999999788e+25
1.1	10	4.999999999999718e+25
1.1	11	4.999999999999664e+25
1.1	12	4.999999999999718e+25
1.1	13	4.999999999999805e+25
1.1	14	4.999999999999824e+25
1.1	15	4.9999999999997e+25
1.1	16	4.9999999999998585e+25
1.1	17	4.999999999999912e+25
1.1	18	4.999999999999805e+25
1.1	19	4.999999999999327e+25
1.1	20	4.999999999997373e+25
1.1	21	4.999999999988721e+25
1.1	22	4.999999999950335e+25
1.1	23	4.999999999782061e+25
1.1	24	4.999999999044481e+25
1.1	25	4.999999995811671e+25
1.1	26	4.999999981643041e+25
1.1	27	4.999999919550098e+25
1.1	28	4.999999647466136e+25
1.1	29	4.999998455408426e+25
1.1	30	4.9999932337500545e+25
1.1	31	4.999970366292648e+25
1.1	32	4.9998702494970265e+25
1.1	33	4.999432063688971e+25
1.1	34	4.9975149880149845e+25
1.1	35	4.989134450448039e+25
1.1	36	4.952615148733327e+25
1.1	37	4.795916376067096e+25
1.1	38	4.17076111238316e+25
1.1	39	2.3378897814001578e+25
1.1	40	3.294266157961929e+24
1.1	41	1.1316117347428418e+24
1.1	42	6.098670865548532e+23
1.1	43	4.1685150105854326e+23
1.1	44	3.271195206879156e+23
1.1	45	2.795910896301261e+23
1.1	46	2.5235783332319747e+23
1.1	47	2.3596917183045634e+23
1.1	48	2.2579376082239177e+23
1.1	49	2.1934756561696817e+23
1.1	50	2.1521021821911505e+23
1.1	51	2.125322486687911e+23
1.1	52	2.1078960667584544e+23
1.1	53	2.0965212515987126e+23
1.1	54	2.089088978751743e+23
1.1	55	2.08424081639528e+23
1.1	56	2.0810989948730648e+23
1.1	57	2.0790982007790736e+23
1.1	58	2.0778798699940922e+23
1.1	59	2.0772262139881115e+23
1.1	60	2.0770205568274558e+23
1.1	61	2.0772262139909083e+23
1.1	62	2.077879870001098e+23
1.1	63	2.0790982007862016e+23
1.1	64	2.0810989948797488e+23
1.1	65	2.0842408163985976e+23
1.1	66	2.089088978752864e+23
1.1	67	2.096521251598899e+23
1.1	68	2.1078960667575404e+23
1.1	69	2.125322486687541e+23
1.1	70	2.152102182190516e+23
1.1	71	2.1934756561692216e+23
1.1	72	2.2579376082198026e+23
1.1	73	2.359691718302518e+23
1.1	74	2.523578333231526e+23
1.1	75	2.7959108963037545e+23
1.1	76	3.271195206879156e+23
1.1	77	4.168515010586439e+23
1.1	78	6.098670865552411e+23
1.1	79	1.1316117347432037e+24
1.1	80	3.294266157958828e+24
1.1	81	2.337889781399261e+25
1.1	82	4.170761112382701e+25
1.1	83	4.795916376066788e+25
1.1	84	4.952615148733256e+25
1.1	85	4.989134450448039e+25
1.1	86	4.997514988015038e+25
1.1	87	4.999432063688847e+25
1.1	88	4.9998702494970265e+25
1.1	89	4.99997036629272e+25
1.1	90	4.999993233750161e+25
1.1	91	4.9999984554085326e+25
1.1	92	4.999999647466243e+25
1.1	93	4.999999919550098e+25
1.1	94	4.999999981643041e+25
1.1	95	4.999999995811743e+25
1.1	96	4.999999999044357e+25
1.1	97	4.999999999781918e+25
1.1	98	4.999999999950174e+25
1.1	99	4.99999999998858e+25
1.1	100	4.999999999997266e+25
1.1	101	4.99999999999938e+25
1.1	102	4.999999999999735e+25
1.1	103	4.999999999999735e+25
1.1	104	4.999999999999824e+25
1.1	105	4.9999999999998585e+25
1.1	106	4.999999999999841e+25
1.1	107	4.9999999999998585e+25
1.1	108	4.999999999999895e+25
1.1	109	4.999999999999931e+25
1.1	110	4.999999999999628e+25
1.1	111	4.999999999999558e+25
1.1	112	4.999999999999718e+25
1.1	113	4.999999999999664e+25
1.1	114	4.999999999999966e+25
1.1	115	4.999999999999788e+25
1.1	116	4.999999999999841e+25
1.1	117	4.9999999999998585e+25
1.1	118	4.999999999999788e+25
1.1	119	4.999999999999805e+25
1.1	120	0.0
1.2000000000000002	0	0.0
1.2000000000000002	1	4.999999999999664e+25
1.2000000000000002	2	4.999999999999611e+25
1.2000000000000002	3	4.999999999999593e+25
1.2000000000000002	4	4.9999999999997e+25
1.2000000000000002	5	4.9999999999997e+25
1.2000000000000002	6	4.999999999999824e+25
1.2000000000000002	7	4.9999999999998585e+25
1.2000000000000002	8	4.999999999999805e+25
1.2000000000000002	9	4.999999999999805e+25
1.2000000000000002	10	4.999999999999718e+25
1.2000000000000002	11	4.999999999999646e+25
1.2000000000000002	12	4.999999999999718e+25
1.2000000000000002	13	4.999999999999805e+25
1.2000000000000002	14	4.999999999999805e+25
1.2000000000000002	15	4.999999999999664e+25
1.2000000000000002	16	4.9999999999998585e+25
1.2000000000000002	17	4.999999999999912e+25
1.2000000000000002	18	4.999999999999805e+25
1.2000000000000002	19	4.99999999999938e+25
1.2000000000000002	20	4.999999999997497e+25
1.2000000000000002	21	4.999999999989254e+25
1.2000000000000002	22	4.99999999995275e+25
1.2000000000000002	23	4.999999999792701e+25
1.2000000000000002	24	4.999999999090987e+25
1.2000000000000002	25	4.999999996015082e+25
1.2000000000000002	26	4.999999982532286e+25
1.2000000000000002	27	4.999999923434137e+25
1.2000000000000002	28	4.999999664411033e+25
1.2000000000000002	29	4.9999985292221936e+25
1.2000000000000002	30	4.999993554643609e+25
1.2000000000000002	31	4.99997175756701e+25
1.2000000000000002	32	4.9998762594786296e+25
1.2000000000000002	33	4.999457894174079e+25
1.2000000000000002	34	4.997625208085208e+25
1.2000000000000002	35	4.9895996998502e+25
1.2000000000000002	36	4.954543126637021e+25
1.2000000000000002	37	4.8035850443390256e+25
1.2000000000000002	38	4.1975497070722385e+25
1.2000000000000002	39	2.3945062719227987e+25
1.2000000000000002	40	3.5179725201378706e+24
1.2000000000000002	41	1.1963167693104366e+24
1.2000000000000002	42	6.34192676428455e+23
1.2000000000000002	43	4.279411395129713e+23
1.2000000000000002	44	3.328511469923357e+23
1.2000000000000002	45	2.8280430696501067e+23
1.2000000000000002	46	2.5425647039335342e+23
1.2000000000000002	47	2.3712927682221375e+23
1.2000000000000002	48	2.265172007146902e+23
1.2000000000000002	49	2.1980359246749628e+23
1.2000000000000002	50	2.1549852974559496e+23
1.2000000000000002	51	2.12713678572281e+23
1.2000000000000002	52	2.1090220399144017e+23
1.2000000000000002	53	2.097201020827129e+23
1.2000000000000002	54	2.0894785271015148e+23
1.2000000000000002	55	2.0844416181562734e+23
1.2000000000000002	56	2.081177720793685e+23
1.2000000000000002	57	2.0790992842607497e+23
1.2000000000000002	58	2.0778337128078637e+23
1.2000000000000002	59	2.077154723102671e+23
1.2000000000000002	60	2.0769410970001577e+23
1.2000000000000002	61	2.0771547231054238e+23
1.2000000000000002	62	2.077833712814441e+23
1.2000000000000002	63	2.0790992842675897e+23
1.2000000000000002	64	2.0811777208000287e+23
1.2000000000000002	65	2.0844416181595245e+23
1.2000000000000002	66	2.0894785271026875e+23
1.2000000000000002	67	2.0972010208273528e+23
1.2000000000000002	68	2.1090220399135997e+23
1.2000000000000002	69	2.1271367857224095e+23
1.2000000000000002	70	2.1549852974553373e+23
1.2000000000000002	71	2.198035924674416e+23
1.2000000000000002	72	2.2651720071431757e+23
1.2000000000000002	73	2.371292768220191e+23
1.2000000000000002	74	2.542564703933119e+23
1.2000000000000002	75	2.8280430696523173e+23
1.2000000000000002	76	3.3285114699234994e+23
1.2000000000000002	77	4.279411395130762e+23
1.2000000000000002	78	6.341926764288244e+23
1.2000000000000002	79	1.1963167693107682e+24
1.2000000000000002	80	3.5179725201350456e+24
1.2000000000000002	81	2.3945062719219822e+25
1.2000000000000002	82	4.1975497070718055e+25
1.2000000000000002	83	4.803585044338769e+25
1.2000000000000002	84	4.954543126636951e+25
1.2000000000000002	85	4.989599699850218e+25
1.2000000000000002	86	4.997625208085244e+25
1.2000000000000002	87	4.999457894173936e+25
1.2000000000000002	88	4.9998762594786296e+25
1.2000000000000002	89	4.999971757567082e+25
1.2000000000000002	90	4.99999355464375e+25
1.2000000000000002	91	4.9999985292223e+25
1.2000000000000002	92	4.999999664411159e+25
1.2000000000000002	93	4.999999923434119e+25
1.2000000000000002	94	4.999999982532321e+25
1.2000000000000002	95	4.999999996015154e+25
1.2000000000000002	96	4.999999999090879e+25
1.2000000000000002	97	4.9999999997925765e+25
1.2000000000000002	98	4.999999999952626e+25
1.2000000000000002	99	4.999999999989148e+25
1.2000000000000002	100	4.999999999997391e+25
1.2000000000000002	101	4.999999999999397e+25
1.2000000000000002	102	4.999999999999735e+25
1.2000000000000002	103	4.9999999999997e+25
1.2000000000000002	104	4.999999999999805e+25
1.2000000000000002	105	4.999999999999895e+25
1.2000000000000002	106	4.999999999999841e+25
1.2000000000000002	107	4.999999999999841e+25
1.2000000000000002	108	4.999999999999895e+25
1.2000000000000002	109	4.999999999999912e+25
1.2000000000000002	110	4.999999999999628e+25
1.2000000000000002	111	4.999999999999611e+25
1.2000000000000002	112	4.9999999999997e+25
1.2000000000000002	113	4.9999999999997e+25
1.2000000000000002	114	4.999999999999966e+25
1.2000000000000002	115	4.999999999999805e+25
1.2000000000000002	116	4.999999999999841e+25
1.2000000000000002	117	4.9999999999998585e+25
1.2000000000000002	118	4.999999999999754e+25
1.2000000000000002	119	4.999999999999788e+25
1.2000000000000002	120	0.0
1.3	0	0.0
1.3	1	4.999999999999664e+25
1.3	2	4.999999999999593e+25
1.3	3	4.999999999999593e+25
1.3	4	4.999999999999718e+25
1.3	5	4.9999999999997e+25
1.3	6	4.999999999999824e+25
1.3	7	4.999999999999841e+25
1.3	8	4.999999999999805e+25
1.3	9	4.999999999999824e+25
1.3	10	4.999999999999718e+25
1.3	11	4.999999999999646e+25
1.3	12	4.999999999999735e+25
1.3	13	4.999999999999805e+25
1.3	14	4.999999999999788e+25
1.3	15	4.999999999999646e+25
1.3	16	4.999999999999841e+25
1.3	17	4.999999999999895e+25
1.3	18	4.999999999999805e+25
1.3	19	4.999999999999397e+25
1.3	20	4.999999999997604e+25
1.3	21	4.99999999998977e+25
1.3	22	4.99999999995497e+25
1.3	23	4.9999999998025245e+25
1.3	24	4.9999999991340275e+25
1.3	25	4.999999996203323e+25
1.3	26	4.9999999833549335e+25
1.3	27	4.999999927026055e+25
1.3	28	4.999999680074468e+25
1.3	29	4.999998597414062e+25
1.3	30	4.999993850873281e+25
1.3	31	4.9999730406572535e+25
1.3	32	4.999881795242458e+25
1.3	33	4.999481649727552e+25
1.3	34	4.99772639003724e+25
1.3	35	4.990026000089991e+25
1.3	36	4.9563075024925085e+25
1.3	37	4.810609630627094e+25
1.3	38	4.222236712186753e+25
1.3	39	2.44752192965924e+25
1.3	40	3.7328789597734943e+24
1.3	41	1.2598699290265954e+24
1.3	42	6.580702174973512e+23
1.3	43	4.387619189909497e+23
1.3	44	3.3841101355109385e+23
1.3	45	2.8590696532378862e+23
1.3	46	2.5608377864056087e+23
1.3	47	2.3824330674805013e+23
1.3	48	2.2721089467121153e+23
1.3	49	2.2024047862485456e+23
1.3	50	2.1577461383678526e+23
1.3	51	2.128873999928473e+23
1.3	52	2.1101005203726464e+23
1.3	53	2.097852691864953e+23
1.3	54	2.0898526830608528e+23
1.3	55	2.08463532990423e+23
1.3	56	2.0812547429947915e+23
1.3	57	2.0791020966076034e+23
1.3	58	2.0777913756026783e+23
1.3	59	2.077088174410148e+23
1.3	60	2.076866932484877e+23
1.3	61	2.0770881744128485e+23
1.3	62	2.0777913756088493e+23
1.3	63	2.0791020966141478e+23
1.3	64	2.0812547430008102e+23
1.3	65	2.084635329907422e+23
1.3	66	2.08985268306207e+23
1.3	67	2.0978526918652062e+23
1.3	68	2.1101005203719646e+23
1.3	69	2.128873999928057e+23
1.3	70	2.1577461383672697e+23
1.3	71	2.202404786247943e+23
1.3	72	2.2721089467087334e+23
1.3	73	2.382433067478664e+23
1.3	74	2.560837786405227e+23
1.3	75	2.8590696532398465e+23
1.3	76	3.384110135511203e+23
1.3	77	4.387619189910588e+23
1.3	78	6.580702174976996e+23
1.3	79	1.2598699290269132e+24
1.3	80	3.732878959770895e+24
1.3	81	2.447521929658501e+25
1.3	82	4.2222367121863485e+25
1.3	83	4.8106096306268375e+25
1.3	84	4.956307502492472e+25
1.3	85	4.990026000090027e+25
1.3	86	4.997726390037292e+25
1.3	87	4.999481649727447e+25
1.3	88	4.999881795242458e+25
1.3	89	4.999973040657324e+25
1.3	90	4.999993850873422e+25
1.3	91	4.999998597414168e+25
1.3	92	4.9999996800745745e+25
1.3	93	4.999999927026037e+25
1.3	94	4.99999998335497e+25
1.3	95	4.999999996203376e+25
1.3	96	4.999999999133939e+25
1.3	97	4.999999999802399e+25
1.3	98	4.9999999999548636e+25
