0.7000000000000001	8	0.5754744845936642
0.7000000000000001	9	0.5754744845936642
0.7000000000000001	10	0.5754744845936645
0.7000000000000001	11	0.5754744845936646
0.7000000000000001	12	0.575474484593665
0.7000000000000001	13	0.5754744845936641
0.7000000000000001	14	0.5754744845936645
0.7000000000000001	15	0.5754744845936641
0.7000000000000001	16	0.5754744845936647
0.7000000000000001	17	0.5754744845936653
0.7000000000000001	18	0.5754744845936638
0.7000000000000001	19	0.5754744845936585
0.7000000000000001	20	0.5754744845936342
0.7000000000000001	21	0.5754744845935279
0.7000000000000001	22	0.5754744845930622
0.7000000000000001	23	0.575474484591017
0.7000000000000001	24	0.575474484582055
0.7000000000000001	25	0.5754744845427829
0.7000000000000001	26	0.5754744843707124
0.7000000000000001	27	0.5754744836169365
0.7000000000000001	28	0.5754744803157272
0.7000000000000001	29	0.5754744658624805
0.7000000000000001	30	0.5754744026098825
0.7000000000000001	31	0.5754741259422649
0.7000000000000001	32	0.5754729166335267
0.7000000000000001	33	0.5754676354525484
0.7000000000000001	34	0.5754445975459085
0.7000000000000001	35	0.5753442363440631
0.7000000000000001	36	0.5749078116395612
0.7000000000000001	37	0.5730175729961516
0.7000000000000001	38	0.5649739787078842
0.7000000000000001	39	0.5336142721509984
0.7000000000000001	40	0.44505245305611246
0.7000000000000001	41	0.4026476513983787
0.7000000000000001	42	0.3787423806209133
0.7000000000000001	43	0.3638380072799147
0.7000000000000001	44	0.3541570334352119
0.7000000000000001	45	0.3477661718889533
0.7000000000000001	46	0.34351975760182674
0.7000000000000001	47	0.3406907760352829
0.7000000000000001	48	0.33880407429630666
0.7000000000000001	49	0.3375452661027814
0.7000000000000001	50	0.3367052825784072
0.7000000000000001	51	0.3361448081401002
0.7000000000000001	52	0.3357709402428573
0.7000000000000001	53	0.335521723818066
0.7000000000000001	54	0.3353558651860727
0.7000000000000001	55	0.33524588413139705
0.7000000000000001	56	0.3351735590214746
0.7000000000000001	57	0.33512690723849214
0.7000000000000001	58	0.33509819971639476
0.7000000000000001	59	0.3350826803408686
0.7000000000000001	60	0.3350777779489394
0.7000000000000001	61	0.3350826803408572
0.7000000000000001	62	0.33509819971638777
0.7000000000000001	63	0.3351269072384915
0.7000000000000001	64	0.33517355902148244
0.7000000000000001	65	0.3352458841314839
0.7000000000000001	66	0.3353558651861124
0.7000000000000001	67	0.33552172381805084
0.7000000000000001	68	0.33577094024284354
0.7000000000000001	69	0.33614480814012343
0.7000000000000001	70	0.33670528257845184
0.7000000000000001	71	0.3375452661028412
0.7000000000000001	72	0.33880407429634884
0.7000000000000001	73	0.3406907760353171
0.7000000000000001	74	0.34351975760187065
0.7000000000000001	75	0.34776617188896763
0.7000000000000001	76	0.35415703343523613
0.7000000000000001	77	0.3638380072799147
0.7000000000000001	78	0.37874238062089083
0.7000000000000001	79	0.40264765139831105
0.7000000000000001	80	0.44505245305610097
0.7000000000000001	81	0.5336142721509948
0.7000000000000001	82	0.5649739787078832
0.7000000000000001	83	0.5730175729961517
0.7000000000000001	84	0.5749078116395617
0.7000000000000001	85	0.5753442363440628
0.7000000000000001	86	0.5754445975459092
0.7000000000000001	87	0.5754676354525484
0.7000000000000001	88	0.575472916633527
0.7000000000000001	89	0.5754741259422643
0.7000000000000001	90	0.5754744026098815
0.7000000000000001	91	0.5754744658624803
0.7000000000000001	92	0.5754744803157268
0.7000000000000001	93	0.5754744836169357
0.7000000000000001	94	0.5754744843707116
0.7000000000000001	95	0.5754744845427815
0.7000000000000001	96	0.5754744845820554
0.7000000000000001	97	0.5754744845910168
0.7000000000000001	98	0.575474484593061
0.7000000000000001	99	0.5754744845935283
0.7000000000000001	100	0.5754744845936343
0.7000000000000001	101	0.5754744845936588
0.7000000000000001	102	0.5754744845936642
0.7000000000000001	103	0.5754744845936651
0.7000000000000001	104	0.575474484593665
0.7000000000000001	105	0.5754744845936633
0.7000000000000001	106	0.5754744845936641
0.7000000000000001	107	0.5754744845936635
0.7000000000000001	108	0.5754744845936648
0.7000000000000001	109	0.5754744845936646
0.7000000000000001	110	0.5754744845936647
0.7000000000000001	111	0.5754744845936643
0.7000000000000001	112	0.5754744845936642
0.7000000000000001	113	0.5754744845936645
0.7000000000000001	114	0.5754744845936643
0.7000000000000001	115	0.5754744845936636
0.7000000000000001	116	0.575474484593665
0.7000000000000001	117	0.5754744845936648
0.7000000000000001	118	0.5754744845936652
0.7000000000000001	119	0.5754744845936653
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936655
0.8	2	0.5754744845936651
0.8	3	0.5754744845936647
0.8	4	0.575474484593665
0.8	5	0.5754744845936638
0.8	6	0.5754744845936643
0.8	7	0.5754744845936645
0.8	8	0.5754744845936642
0.8	9	0.5754744845936643
0.8	10	0.5754744845936645
0.8	11	0.5754744845936647
0.8	12	0.575474484593665
0.8	13	0.5754744845936642
0.8	14	0.5754744845936646
0.8	15	0.5754744845936641
0.8	16	0.5754744845936647
0.8	17	0.5754744845936653
0.8	18	0.5754744845936638
0.8	19	0.5754744845936589
0.8	20	0.5754744845936359
0.8	21	0.5754744845935352
0.8	22	0.575474484593094
0.8	23	0.5754744845911571
0.8	24	0.5754744845826683
0.8	25	0.5754744845454683
0.8	26	0.5754744843824661
0.8	27	0.5754744836683553
0.8	28	0.5754744805405128
0.8	29	0.575474466844279
0.8	30	0.5754744068928275
0.8	31	0.5754741445940232
0.8	32	0.575472997660206
0.8	33	0.5754679861451718
0.8	34	0.5754461064693853
0.8	35	0.5753506649655775
0.8	36	0.5749347326931931
0.8	37	0.5731269649605132
0.8	38	0.5653966103654984
0.8	39	0.5351225077428111
0.8	40	0.4497361022104011
0.8	41	0.40615811822855946
0.8	42	0.3811347716746075
0.8	43	0.3654587774608954
0.8	44	0.35526125833287064
0.8	45	0.34852569124426097
0.8	46	0.3440492757154727
0.8	47	0.34106680985809223
0.8	48	0.3390776772029549
0.8	49	0.33775050814595653
0.8	50	0.33686490325209095
0.8	51	0.33627398675256764
0.8	52	0.33587981188147337
0.8	53	0.33561705892124893
0.8	54	0.33544219141200765
0.8	55	0.33532623654897453
0.8	56	0.33524998297380065
0.8	57	0.33520079721612767
0.8	58	0.3351705303934206
0.8	59	0.33515416805502923
0.8	60	0.335148999380827
0.8	61	0.3351541680550192
0.8	62	0.33517053039341405
0.8	63	0.335200797216128
0.8	64	0.33524998297381087
0.8	65	0.33532623654905264
0.8	66	0.33544219141204545
0.8	67	0.3356170589212375
0.8	68	0.33587981188146254
0.8	69	0.3362739867525903
0.8	70	0.33686490325213364
0.8	71	0.3377505081460129
0.8	72	0.33907767720299625
0.8	73	0.341066809858126
0.8	74	0.34404927571551386
0.8	75	0.34852569124427646
0.8	76	0.35526125833289274
0.8	77	0.3654587774608952
0.8	78	0.3811347716745853
0.8	79	0.4061581182284988
0.8	80	0.44973610221038823
0.8	81	0.5351225077428071
0.8	82	0.565396610365497
0.8	83	0.5731269649605132
0.8	84	0.5749347326931937
0.8	85	0.5753506649655775
0.8	86	0.5754461064693861
0.8	87	0.5754679861451718
0.8	88	0.5754729976602061
0.8	89	0.5754741445940228
0.8	90	0.5754744068928265
0.8	91	0.5754744668442788
0.8	92	0.5754744805405122
0.8	93	0.5754744836683543
0.8	94	0.5754744843824653
0.8	95	0.575474484545467
0.8	96	0.5754744845826686
0.8	97	0.5754744845911569
0.8	98	0.5754744845930931
0.8	99	0.5754744845935357
0.8	100	0.575474484593636
0.8	101	0.5754744845936591
0.8	102	0.5754744845936645
0.8	103	0.575474484593665
0.8	104	0.5754744845936651
0.8	105	0.5754744845936635
0.8	106	0.5754744845936641
0.8	107	0.5754744845936635
0.8	108	0.5754744845936648
0.8	109	0.5754744845936646
0.8	110	0.5754744845936647
0.8	111	0.5754744845936643
0.8	112	0.5754744845936642
0.8	113	0.5754744845936645
0.8	114	0.5754744845936643
0.8	115	0.5754744845936638
0.8	116	0.575474484593665
0.8	117	0.5754744845936647
0.8	118	0.5754744845936651
0.8	119	0.5754744845936655
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936655
0.9	2	0.5754744845936651
0.9	3	0.5754744845936645
0.9	4	0.575474484593665
0.9	5	0.575474484593664
0.9	6	0.5754744845936643
0.9	7	0.5754744845936645
0.9	8	0.5754744845936643
0.9	9	0.5754744845936643
0.9	10	0.5754744845936646
0.9	11	0.5754744845936647
0.9	12	0.575474484593665
0.9	13	0.5754744845936643
0.9	14	0.5754744845936645
0.9	15	0.575474484593664
0.9	16	0.5754744845936647
0.9	17	0.5754744845936652
0.9	18	0.5754744845936638
0.9	19	0.5754744845936591
0.9	20	0.5754744845936376
0.9	21	0.575474484593542
0.9	22	0.5754744845931238
0.9	23	0.5754744845912876
0.9	24	0.5754744845832396
0.9	25	0.5754744845479693
0.9	26	0.5754744843934103
0.9	27	0.5754744837162196
0.9	28	0.5754744807496839
0.9	29	0.5754744677574455
0.9	30	0.5754744108739027
0.9	31	0.575474161917057
0.9	32	0.5754730728346416
0.9	33	0.5754683110653093
0.9	34	0.5754475022073052
0.9	35	0.5753566018147451
0.9	36	0.574959586450079
0.9	37	0.5732284241217307
0.9	38	0.5657949172280399
0.9	39	0.5365706287063823
0.9	40	0.45400454612663665
0.9	41	0.40948105104101007
0.9	42	0.38343101504721255
0.9	43	0.3670218975329057
0.9	44	0.3563279236041811
0.9	45	0.3492596435242726
0.9	46	0.344560859833735
0.9	47	0.3414299049346016
0.9	48	0.3393416484487143
0.9	49	0.3379483183865011
0.9	50	0.33701855823665244
0.9	51	0.33639817742897116
0.9	52	0.3359843476590632
0.9	53	0.3357084927894468
0.9	54	0.3355249056436236
0.9	55	0.3354031687644463
0.9	56	0.335323112848171
0.9	57	0.33527147446914896
0.9	58	0.33523969840709555
0.9	59	0.33522252016907955
0.9	60	0.3352170937615655
0.9	61	0.3352225201690706
0.9	62	0.3352396984070895
0.9	63	0.3352714744691501
0.9	64	0.3353231128481832
0.9	65	0.3354031687645166
0.9	66	0.3355249056436596
0.9	67	0.3357084927894386
0.9	68	0.33598434765905516
0.9	69	0.33639817742899336
0.9	70	0.33701855823669336
0.9	71	0.3379483183865543
0.9	72	0.33934164844875453
0.9	73	0.3414299049346347
0.9	74	0.3445608598337736
0.9	75	0.34925964352428907
0.9	76	0.35632792360420124
0.9	77	0.36702189753290543
0.9	78	0.38343101504719074
0.9	79	0.4094810510409555
0.9	80	0.45400454612662283
0.9	81	0.5365706287063782
0.9	82	0.5657949172280383
0.9	83	0.5732284241217306
0.9	84	0.5749595864500795
0.9	85	0.5753566018147452
0.9	86	0.5754475022073061
0.9	87	0.5754683110653093
0.9	88	0.5754730728346417
0.9	89	0.5754741619170567
0.9	90	0.5754744108739018
0.9	91	0.5754744677574452
0.9	92	0.5754744807496833
0.9	93	0.5754744837162186
0.9	94	0.5754744843934096
0.9	95	0.575474484547968
0.9	96	0.5754744845832399
0.9	97	0.5754744845912875
0.9	98	0.575474484593123
0.9	99	0.5754744845935424
0.9	100	0.5754744845936377
0.9	101	0.5754744845936596
0.9	102	0.5754744845936645
0.9	103	0.575474484593665
0.9	104	0.5754744845936651
0.9	105	0.5754744845936637
0.9	106	0.5754744845936641
0.9	107	0.5754744845936633
0.9	108	0.5754744845936648
0.9	109	0.5754744845936647
0.9	110	0.5754744845936648
0.9	111	0.5754744845936643
0.9	112	0.5754744845936643
0.9	113	0.5754744845936645
0.9	114	0.5754744845936643
0.9	115	0.575474484593664
0.9	116	0.575474484593665
0.9	117	0.5754744845936646
0.9	118	0.5754744845936651
0.9	119	0.5754744845936655
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936655
1.0	2	0.575474484593665
1.0	3	0.5754744845936643
1.0	4	0.575474484593665
1.0	5	0.575474484593664
1.0	6	0.5754744845936643
1.0	7	0.5754744845936645
1.0	8	0.5754744845936643
1.0	9	0.5754744845936643
1.0	10	0.5754744845936646
1.0	11	0.5754744845936647
1.0	12	0.5754744845936651
1.0	13	0.5754744845936643
1.0	14	0.5754744845936643
1.0	15	0.575474484593664
1.0	16	0.5754744845936647
1.0	17	0.575474484593665
1.0	18	0.5754744845936638
1.0	19	0.5754744845936595
1.0	20	0.5754744845936391
1.0	21	0.5754744845935483
1.0	22	0.5754744845931514
1.0	23	0.5754744845914089
1.0	24	0.5754744845837712
1.0	25	0.5754744845502956
1.0	26	0.5754744844035878
1.0	27	0.5754744837607181
1.0	28	0.5754744809440734
1.0	29	0.575474468605669
1.0	30	0.575474414569509
1.0	31	0.5754741779846906
1.0	32	0.5754731424875035
1.0	33	0.5754686117237154
1.0	34	0.5754487917821675
1.0	35	0.5753620799765686
1.0	36	0.5749825248034474
1.0	37	0.5733225262926209
1.0	38	0.5661695040891561
1.0	39	0.5379502883797387
1.0	40	0.45789651556043454
1.0	41	0.412617413463761
1.0	42	0.3856282141381693
1.0	43	0.3685250151043553
1.0	44	0.35735539834216135
1.0	45	0.3499669287109858
1.0	46	0.3450537731676003
1.0	47	0.341779568875266
1.0	48	0.33959565925361035
1.0	49	0.33813847737000946
1.0	50	0.3371661010749159
1.0	51	0.3365172824323229
1.0	52	0.3360844823416604
1.0	53	0.3357959818560867
1.0	54	0.3356039787348422
1.0	55	0.33547666119411945
1.0	56	0.33539293534930414
1.0	57	0.33533892975849994
1.0	58	0.335305697014399
1.0	59	0.3352877312893651
1.0	60	0.33528205612375017
1.0	61	0.3352877312893572
1.0	62	0.33530569701439333
1.0	63	0.3353389297585019
1.0	64	0.3353929353493178
1.0	65	0.33547666119418285
1.0	66	0.33560397873487646
1.0	67	0.33579598185608145
1.0	68	0.3360844823416548
1.0	69	0.33651728243234474
1.0	70	0.33716610107495504
1.0	71	0.3381384773700598
1.0	72	0.3395956592536496
1.0	73	0.3417795688752985
1.0	74	0.3450537731676367
1.0	75	0.349966928711003
1.0	76	0.35735539834217983
1.0	77	0.36852501510435504
1.0	78	0.38562821413814813
1.0	79	0.4126174134637118
1.0	80	0.4578965155604201
1.0	81	0.5379502883797345
1.0	82	0.5661695040891543
1.0	83	0.5733225262926207
1.0	84	0.5749825248034479
1.0	85	0.5753620799765689
1.0	86	0.5754487917821685
1.0	87	0.5754686117237154
1.0	88	0.5754731424875035
1.0	89	0.5754741779846902
1.0	90	0.5754744145695081
1.0	91	0.5754744686056685
1.0	92	0.5754744809440728
1.0	93	0.575474483760717
1.0	94	0.5754744844035873
1.0	95	0.5754744845502945
1.0	96	0.5754744845837713
1.0	97	0.5754744845914088
1.0	98	0.5754744845931509
1.0	99	0.5754744845935489
1.0	100	0.5754744845936391
1.0	101	0.5754744845936599
1.0	102	0.5754744845936646
1.0	103	0.5754744845936649
1.0	104	0.5754744845936651
1.0	105	0.5754744845936638
1.0	106	0.575474484593664
1.0	107	0.5754744845936633
1.0	108	0.5754744845936648
1.0	109	0.5754744845936647
1.0	110	0.5754744845936648
1.0	111	0.5754744845936643
1.0	112	0.5754744845936643
1.0	113	0.5754744845936645
1.0	114	0.5754744845936643
1.0	115	0.575474484593664
1.0	116	0.575474484593665
1.0	117	0.5754744845936643
1.0	118	0.575474484593665
1.0	119	0.5754744845936655
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936655
1.1	2	0.5754744845936649
1.1	3	0.5754744845936642
1.1	4	0.575474484593665
1.1	5	0.5754744845936641
1.1	6	0.5754744845936643
1.1	7	0.5754744845936646
1.1	8	0.5754744845936643
1.1	9	0.5754744845936643
1.1	10	0.5754744845936646
1.1	11	0.5754744845936648
1.1	12	0.5754744845936651
1.1	13	0.5754744845936643
1.1	14	0.5754744845936642
1.1	15	0.5754744845936639
1.1	16	0.5754744845936646
1.1	17	0.5754744845936649
1.1	18	0.5754744845936638
1.1	19	0.5754744845936598
1.1	20	0.5754744845936406
1.1	21	0.5754744845935543
1.1	22	0.5754744845931771
1.1	23	0.5754744845915217
1.1	24	0.5754744845842649
1.1	25	0.5754744845524563
1.1	26	0.5754744844130386
1.1	27	0.5754744838020266
1.1	28	0.5754744811244595
1.1	29	0.5754744693923987
1.1	30	0.5754744179949973
1.1	31	0.5754741928656405
1.1	32	0.575473206928973
1.1	33	0.5754688895369646
1.1	34	0.5754499817509701
1.1	35	0.5753671299509225
1.1	36	0.5750036839525209
1.1	37	0.5734097648097196
1.1	38	0.566520890307733
1.1	39	0.5392558314910626
1.1	40	0.4614458344651151
1.1	41	0.4155692034380961
1.1	42	0.38772395889781114
1.1	43	0.36996596037272295
1.1	44	0.35834213454508396
1.1	45	0.3506464920265075
1.1	46	0.3455273064594296
1.1	47	0.3421153269502495
1.1	48	0.3398393924289905
1.1	49	0.3383207733238465
1.1	50	0.3373073904206258
1.1	51	0.33663120743157837
1.1	52	0.3361801529668098
1.1	53	0.33587948407071694
1.1	54	0.33567938255320967
1.1	55	0.3355466949347883
1.1	56	0.33545943764335034
1.1	57	0.3354031541652658
1.1	58	0.335368519705509
1.1	59	0.33534979620842975
1.1	60	0.3353438816713275
1.1	61	0.3353497962084227
1.1	62	0.3353685197055038
1.1	63	0.3354031541652684
1.1	64	0.3354594376433651
1.1	65	0.3355466949348457
1.1	66	0.3356793825532423
1.1	67	0.3358794840707141
1.1	68	0.3361801529668065
1.1	69	0.33663120743159997
1.1	70	0.3373073904206635
1.1	71	0.3383207733238944
1.1	72	0.33983939242902883
1.1	73	0.3421153269502814
1.1	74	0.34552730645946406
1.1	75	0.35064649202652504
1.1	76	0.3583421345451011
1.1	77	0.3699659603727226
1.1	78	0.3877239588977907
1.1	79	0.4155692034380517
1.1	80	0.4614458344651004
1.1	81	0.5392558314910583
1.1	82	0.5665208903077311
1.1	83	0.5734097648097195
1.1	84	0.5750036839525213
1.1	85	0.5753671299509229
1.1	86	0.5754499817509711
1.1	87	0.5754688895369645
1.1	88	0.5754732069289731
1.1	89	0.5754741928656403
1.1	90	0.5754744179949964
1.1	91	0.575474469392398
1.1	92	0.5754744811244589
1.1	93	0.5754744838020255
1.1	94	0.5754744844130382
1.1	95	0.5754744845524552
1.1	96	0.575474484584265
1.1	97	0.5754744845915215
1.1	98	0.5754744845931767
1.1	99	0.5754744845935548
1.1	100	0.5754744845936405
1.1	101	0.5754744845936602
1.1	102	0.5754744845936647
1.1	103	0.5754744845936648
1.1	104	0.5754744845936651
1.1	105	0.575474484593664
1.1	106	0.5754744845936641
1.1	107	0.5754744845936633
1.1	108	0.5754744845936648
1.1	109	0.5754744845936647
1.1	110	0.5754744845936649
1.1	111	0.5754744845936643
1.1	112	0.5754744845936643
1.1	113	0.5754744845936646
1.1	114	0.5754744845936643
1.1	115	0.5754744845936641
1.1	116	0.575474484593665
1.1	117	0.5754744845936642
1.1	118	0.5754744845936649
1.1	119	0.5754744845936655
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936655
1.2000000000000002	2	0.575474484593665
1.2000000000000002	3	0.5754744845936642
1.2000000000000002	4	0.575474484593665
1.2000000000000002	5	0.5754744845936641
1.2000000000000002	6	0.5754744845936643
1.2000000000000002	7	0.5754744845936646
1.2000000000000002	8	0.5754744845936643
1.2000000000000002	9	0.5754744845936643
1.2000000000000002	10	0.5754744845936647
1.2000000000000002	11	0.5754744845936648
1.2000000000000002	12	0.5754744845936652
1.2000000000000002	13	0.5754744845936642
1.2000000000000002	14	0.5754744845936641
1.2000000000000002	15	0.5754744845936638
1.2000000000000002	16	0.5754744845936646
1.2000000000000002	17	0.5754744845936648
1.2000000000000002	18	0.5754744845936638
1.2000000000000002	19	0.57547448459366
1.2000000000000002	20	0.5754744845936419
1.2000000000000002	21	0.5754744845935598
1.2000000000000002	22	0.5754744845932009
1.2000000000000002	23	0.5754744845916263
1.2000000000000002	24	0.5754744845847227
1.2000000000000002	25	0.5754744845544598
1.2000000000000002	26	0.5754744844217997
1.2000000000000002	27	0.5754744838403094
1.2000000000000002	28	0.5754744812915681
1.2000000000000002	29	0.5754744701208548
1.2000000000000002	30	0.575474421164715
1.2000000000000002	31	0.5754742066241922
1.2000000000000002	32	0.5754732664493744
1.2000000000000002	33	0.5754691458294692
1.2000000000000002	34	0.5754510782127552
1.2000000000000002	35	0.5753717797352917
1.2000000000000002	36	0.5750231857414837
