2.2	29	4.99999949713593e+25
2.2	30	4.999997772560896e+25
2.2	31	4.999990104940034e+25
2.2	32	4.999955881734364e+25
2.2	33	4.999802392329791e+25
2.2	34	4.999109914296225e+25
2.2	35	4.9959639799132895e+25
2.2	36	4.9815707386024484e+25
2.2	37	4.915555939220958e+25
2.2	38	4.619908167424454e+25
2.2	39	3.4752313398795264e+25
2.2	40	1.0565396430443533e+25
2.2	41	5.880267250548312e+24
2.2	42	4.3139391514684955e+24
2.2	43	3.647664812629642e+24
2.2	44	3.3274604578401565e+24
2.2	45	3.1632321679524425e+24
2.2	46	3.0759643733636607e+24
2.2	47	3.028678723789025e+24
2.2	48	3.0027791791623054e+24
2.2	49	2.98850812392462e+24
2.2	50	2.980618345665367e+24
2.2	51	2.976248416517646e+24
2.2	52	2.973825594183789e+24
2.2	53	2.972481632776136e+24
2.2	54	2.9717360578745805e+24
2.2	55	2.971322676138122e+24
2.2	56	2.971094006558474e+24
2.2	57	2.9709685008145564e+24
2.2	58	2.9709014110931467e+24
2.2	59	2.9708688201785513e+24
2.2	60	2.9708591102822104e+24
2.2	61	2.970868820178783e+24
2.2	62	2.9709014110940443e+24
2.2	63	2.970968500816002e+24
2.2	64	2.971094006561071e+24
2.2	65	2.9713226761410883e+24
2.2	66	2.9717360578775784e+24
2.2	67	2.972481632779462e+24
2.2	68	2.973825594186419e+24
2.2	69	2.9762484165197504e+24
2.2	70	2.9806183456669455e+24
2.2	71	2.9885081239254907e+24
2.2	72	3.00277917916253e+24
2.2	73	3.0286787237889606e+24
2.2	74	3.0759643733642727e+24
2.2	75	3.163232167952712e+24
2.2	76	3.3274604578396487e+24
2.2	77	3.647664812628773e+24
2.2	78	4.3139391514672854e+24
2.2	79	5.880267250547497e+24
2.2	80	1.0565396430442032e+25
2.2	81	3.475231339879317e+25
2.2	82	4.619908167424422e+25
2.2	83	4.91555593922094e+25
2.2	84	4.9815707386022e+25
2.2	85	4.995963979913218e+25
2.2	86	4.999109914296066e+25
2.2	87	4.999802392329631e+25
2.2	88	4.999955881734257e+25
2.2	89	4.999990104940069e+25
2.2	90	4.999997772560931e+25
2.2	91	4.999999497135805e+25
2.2	92	4.999999886214896e+25
2.2	93	4.9999999742074245e+25
2.2	94	4.9999999941452185e+25
2.2	95	4.9999999986695465e+25
2.2	96	4.999999999697363e+25
2.2	97	4.999999999931132e+25
2.2	98	4.999999999984334e+25
2.2	99	4.999999999996502e+25
2.2	100	4.999999999999291e+25
2.2	101	4.999999999999735e+25
2.2	102	4.999999999999948e+25
2.2	103	4.999999999999824e+25
2.2	104	4.999999999999718e+25
2.2	105	4.999999999999841e+25
2.2	106	4.999999999999735e+25
2.2	107	4.999999999999805e+25
2.2	108	4.999999999999718e+25
2.2	109	4.999999999999664e+25
2.2	110	4.99999999999954e+25
2.2	111	4.999999999999522e+25
2.2	112	4.999999999999628e+25
2.2	113	4.999999999999628e+25
2.2	114	4.999999999999824e+25
2.2	115	4.999999999999611e+25
2.2	116	4.999999999999788e+25
2.2	117	4.999999999999841e+25
2.2	118	4.999999999999593e+25
2.2	119	4.999999999999718e+25
2.2	120	0.0
2.3000000000000003	0	0.0
2.3000000000000003	1	4.99999999999954e+25
2.3000000000000003	2	4.999999999999718e+25
2.3000000000000003	3	4.9999999999994505e+25
2.3000000000000003	4	4.999999999999754e+25
2.3000000000000003	5	4.999999999999824e+25
2.3000000000000003	6	4.999999999999735e+25
2.3000000000000003	7	4.999999999999824e+25
2.3000000000000003	8	4.999999999999754e+25
2.3000000000000003	9	4.999999999999628e+25
2.3000000000000003	10	4.999999999999628e+25
2.3000000000000003	11	4.99999999999954e+25
2.3000000000000003	12	4.999999999999593e+25
2.3000000000000003	13	4.999999999999558e+25
2.3000000000000003	14	4.9999999999997e+25
2.3000000000000003	15	4.999999999999628e+25
2.3000000000000003	16	4.999999999999735e+25
2.3000000000000003	17	4.9999999999998585e+25
2.3000000000000003	18	4.999999999999824e+25
2.3000000000000003	19	4.999999999999754e+25
2.3000000000000003	20	4.999999999999184e+25
2.3000000000000003	21	4.999999999996502e+25
2.3000000000000003	22	4.999999999984689e+25
2.3000000000000003	23	4.999999999932801e+25
2.3000000000000003	24	4.9999999997050726e+25
2.3000000000000003	25	4.999999998702764e+25
2.3000000000000003	26	4.999999994288855e+25
2.3000000000000003	27	4.999999974827071e+25
2.3000000000000003	28	4.999999888874778e+25
2.3000000000000003	29	4.9999995084741126e+25
2.3000000000000003	30	4.99999782044634e+25
2.3000000000000003	31	4.999990304626612e+25
2.3000000000000003	32	4.999956699920956e+25
2.3000000000000003	33	4.999805662657921e+25
2.3000000000000003	34	4.999122527569084e+25
2.3000000000000003	35	4.996010110843812e+25
2.3000000000000003	36	4.981725914062674e+25
2.3000000000000003	37	4.916006461080741e+25
2.3000000000000003	38	4.620851435616343e+25
2.3000000000000003	39	3.475732071021706e+25
2.3000000000000003	40	1.0551308820079735e+25
2.3000000000000003	41	5.854489894554559e+24
2.3000000000000003	42	4.282922341894912e+24
2.3000000000000003	43	3.6143593327682294e+24
2.3000000000000003	44	3.2931208019656516e+24
2.3000000000000003	45	3.128402497597043e+24
2.3000000000000003	46	3.040891728735365e+24
2.3000000000000003	47	2.9934810420425455e+24
2.3000000000000003	48	2.967515371433975e+24
2.3000000000000003	49	2.9532086897201463e+24
2.3000000000000003	50	2.9452994862630125e+24
2.3000000000000003	51	2.9409188870471727e+24
2.3000000000000003	52	2.938490177748089e+24
2.3000000000000003	53	2.937142960040227e+24
2.3000000000000003	54	2.93639558161958e+24
2.3000000000000003	55	2.935981200856805e+24
2.3000000000000003	56	2.935751978938573e+24
2.3000000000000003	57	2.9356261701321756e+24
2.3000000000000003	58	2.9355589184336136e+24
2.3000000000000003	59	2.93552624884025e+24
2.3000000000000003	60	2.935516515503764e+24
2.3000000000000003	61	2.935526248840511e+24
2.3000000000000003	62	2.9355589184344796e+24
2.3000000000000003	63	2.9356261701335414e+24
2.3000000000000003	64	2.935751978940982e+24
2.3000000000000003	65	2.93598120085959e+24
2.3000000000000003	66	2.9363955816223967e+24
2.3000000000000003	67	2.937142960043326e+24
2.3000000000000003	68	2.938490177750564e+24
2.3000000000000003	69	2.9409188870491473e+24
2.3000000000000003	70	2.9452994862644986e+24
2.3000000000000003	71	2.9532086897209543e+24
2.3000000000000003	72	2.9675153714341853e+24
2.3000000000000003	73	2.9934810420424924e+24
2.3000000000000003	74	3.0408917287358724e+24
2.3000000000000003	75	3.1284024975972213e+24
2.3000000000000003	76	3.29312080196516e+24
2.3000000000000003	77	3.6143593327674204e+24
2.3000000000000003	78	4.2829223418937554e+24
2.3000000000000003	79	5.854489894553748e+24
2.3000000000000003	80	1.0551308820078385e+25
2.3000000000000003	81	3.4757320710214963e+25
2.3000000000000003	82	4.620851435616293e+25
2.3000000000000003	83	4.916006461080724e+25
2.3000000000000003	84	4.981725914062462e+25
2.3000000000000003	85	4.996010110843706e+25
2.3000000000000003	86	4.999122527568924e+25
2.3000000000000003	87	4.9998056626577805e+25
2.3000000000000003	88	4.999956699920849e+25
2.3000000000000003	89	4.999990304626612e+25
2.3000000000000003	90	4.999997820446374e+25
2.3000000000000003	91	4.999999508473953e+25
2.3000000000000003	92	4.999999888874707e+25
2.3000000000000003	93	4.999999974827125e+25
2.3000000000000003	94	4.999999994288855e+25
2.3000000000000003	95	4.999999998702728e+25
2.3000000000000003	96	4.999999999705002e+25
2.3000000000000003	97	4.999999999932873e+25
2.3000000000000003	98	4.999999999984742e+25
2.3000000000000003	99	4.999999999996573e+25
2.3000000000000003	100	4.999999999999327e+25
2.3000000000000003	101	4.999999999999735e+25
2.3000000000000003	102	4.999999999999948e+25
2.3000000000000003	103	4.999999999999805e+25
2.3000000000000003	104	4.999999999999735e+25
2.3000000000000003	105	4.999999999999841e+25
2.3000000000000003	106	4.999999999999735e+25
2.3000000000000003	107	4.999999999999805e+25
2.3000000000000003	108	4.999999999999718e+25
2.3000000000000003	109	4.999999999999664e+25
2.3000000000000003	110	4.999999999999504e+25
2.3000000000000003	111	4.99999999999954e+25
2.3000000000000003	112	4.999999999999646e+25
2.3000000000000003	113	4.999999999999646e+25
2.3000000000000003	114	4.999999999999841e+25
2.3000000000000003	115	4.999999999999646e+25
2.3000000000000003	116	4.999999999999788e+25
2.3000000000000003	117	4.999999999999824e+25
2.3000000000000003	118	4.999999999999593e+25
2.3000000000000003	119	4.999999999999718e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999558e+25
2.4000000000000004	2	4.999999999999718e+25
2.4000000000000004	3	4.9999999999994505e+25
2.4000000000000004	4	4.999999999999754e+25
2.4000000000000004	5	4.999999999999805e+25
2.4000000000000004	6	4.999999999999735e+25
2.4000000000000004	7	4.999999999999824e+25
2.4000000000000004	8	4.999999999999754e+25
2.4000000000000004	9	4.999999999999628e+25
2.4000000000000004	10	4.999999999999646e+25
2.4000000000000004	11	4.999999999999558e+25
2.4000000000000004	12	4.999999999999558e+25
2.4000000000000004	13	4.999999999999611e+25
2.4000000000000004	14	4.999999999999718e+25
2.4000000000000004	15	4.999999999999646e+25
2.4000000000000004	16	4.999999999999735e+25
2.4000000000000004	17	4.9999999999998585e+25
2.4000000000000004	18	4.999999999999824e+25
2.4000000000000004	19	4.999999999999754e+25
2.4000000000000004	20	4.999999999999184e+25
2.4000000000000004	21	4.999999999996573e+25
2.4000000000000004	22	4.999999999985045e+25
2.4000000000000004	23	4.999999999934329e+25
2.4000000000000004	24	4.9999999997116095e+25
2.4000000000000004	25	4.999999998731221e+25
2.4000000000000004	26	4.999999994412062e+25
2.4000000000000004	27	4.999999975358326e+25
2.4000000000000004	28	4.9999998911534e+25
2.4000000000000004	29	4.999999518178669e+25
2.4000000000000004	30	4.999997861382464e+25
2.4000000000000004	31	4.999990475051167e+25
2.4000000000000004	32	4.9999573966305084e+25
2.4000000000000004	33	4.999808438764057e+25
2.4000000000000004	34	4.999133188408267e+25
2.4000000000000004	35	4.996048864417737e+25
2.4000000000000004	36	4.981855135671692e+25
2.4000000000000004	37	4.916376605198258e+25
2.4000000000000004	38	4.621606394477816e+25
2.4000000000000004	39	3.4760602358969407e+25
2.4000000000000004	40	1.0538975227254035e+25
2.4000000000000004	41	5.832439083186142e+24
2.4000000000000004	42	4.256447757426372e+24
2.4000000000000004	43	3.585935002776517e+24
2.4000000000000004	44	3.2638114887118146e+24
2.4000000000000004	45	3.098673087319995e+24
2.4000000000000004	46	3.010953913918526e+24
2.4000000000000004	47	2.9634359912954787e+24
2.4000000000000004	48	2.937413624199968e+24
2.4000000000000004	49	2.923076404252244e+24
2.4000000000000004	50	2.9151505532382027e+24
2.4000000000000004	51	2.9107608109196833e+24
2.4000000000000004	52	2.9083270575600267e+24
2.4000000000000004	53	2.9069770499426556e+24
2.4000000000000004	54	2.9062281263652824e+24
2.4000000000000004	55	2.9058128897074024e+24
2.4000000000000004	56	2.9055831945896884e+24
2.4000000000000004	57	2.9054571261452485e+24
2.4000000000000004	58	2.9053897356789787e+24
2.4000000000000004	59	2.905356998680721e+24
2.4000000000000004	60	2.9053472452628435e+24
2.4000000000000004	61	2.9053569986810206e+24
2.4000000000000004	62	2.905389735679784e+24
2.4000000000000004	63	2.9054571261465177e+24
2.4000000000000004	64	2.9055831945919175e+24
2.4000000000000004	65	2.905812889710025e+24
2.4000000000000004	66	2.906228126367926e+24
2.4000000000000004	67	2.9069770499455676e+24
2.4000000000000004	68	2.908327057562331e+24
2.4000000000000004	69	2.9107608109215656e+24
2.4000000000000004	70	2.9151505532395803e+24
2.4000000000000004	71	2.9230764042529815e+24
2.4000000000000004	72	2.937413624200198e+24
2.4000000000000004	73	2.9634359912954476e+24
2.4000000000000004	74	3.010953913918954e+24
2.4000000000000004	75	3.0986730873201054e+24
2.4000000000000004	76	3.2638114887113395e+24
2.4000000000000004	77	3.5859350027757145e+24
2.4000000000000004	78	4.256447757425238e+24
2.4000000000000004	79	5.832439083185354e+24
2.4000000000000004	80	1.053897522725276e+25
2.4000000000000004	81	3.4760602358967556e+25
2.4000000000000004	82	4.621606394477734e+25
2.4000000000000004	83	4.916376605198222e+25
2.4000000000000004	84	4.981855135671515e+25
2.4000000000000004	85	4.9960488644175955e+25
2.4000000000000004	86	4.99913318840809e+25
2.4000000000000004	87	4.999808438763932e+25
2.4000000000000004	88	4.999957396630385e+25
2.4000000000000004	89	4.999990475051185e+25
2.4000000000000004	90	4.9999978613825005e+25
2.4000000000000004	91	4.999999518178527e+25
2.4000000000000004	92	4.999999891153347e+25
2.4000000000000004	93	4.999999975358398e+25
2.4000000000000004	94	4.99999999441208e+25
2.4000000000000004	95	4.999999998731168e+25
2.4000000000000004	96	4.999999999711575e+25
2.4000000000000004	97	4.999999999934401e+25
2.4000000000000004	98	4.9999999999850795e+25
2.4000000000000004	99	4.999999999996644e+25
2.4000000000000004	100	4.99999999999938e+25
2.4000000000000004	101	4.9999999999997e+25
2.4000000000000004	102	4.999999999999948e+25
2.4000000000000004	103	4.999999999999824e+25
2.4000000000000004	104	4.999999999999718e+25
2.4000000000000004	105	4.999999999999824e+25
2.4000000000000004	106	4.999999999999718e+25
2.4000000000000004	107	4.999999999999805e+25
2.4000000000000004	108	4.9999999999997e+25
2.4000000000000004	109	4.999999999999664e+25
2.4000000000000004	110	4.999999999999504e+25
2.4000000000000004	111	4.999999999999558e+25
2.4000000000000004	112	4.999999999999646e+25
2.4000000000000004	113	4.999999999999646e+25
2.4000000000000004	114	4.999999999999841e+25
2.4000000000000004	115	4.999999999999664e+25
2.4000000000000004	116	4.999999999999805e+25
2.4000000000000004	117	4.999999999999824e+25
2.4000000000000004	118	4.999999999999593e+25
2.4000000000000004	119	4.9999999999997e+25
2.4000000000000004	120	0.0
2.5	0	0.0
2.5	1	4.999999999999558e+25
2.5	2	4.9999999999997e+25
2.5	3	4.9999999999994505e+25
2.5	4	4.999999999999754e+25
2.5	5	4.999999999999788e+25
2.5	6	4.999999999999735e+25
2.5	7	4.999999999999824e+25
2.5	8	4.999999999999735e+25
2.5	9	4.999999999999611e+25
2.5	10	4.999999999999664e+25
2.5	11	4.999999999999611e+25
2.5	12	4.999999999999558e+25
2.5	13	4.999999999999646e+25
2.5	14	4.999999999999735e+25
2.5	15	4.999999999999646e+25
2.5	16	4.999999999999718e+25
2.5	17	4.9999999999998585e+25
2.5	18	4.999999999999841e+25
2.5	19	4.999999999999735e+25
2.5	20	4.999999999999184e+25
2.5	21	4.999999999996662e+25
2.5	22	4.999999999985346e+25
2.5	23	4.999999999935572e+25
2.5	24	4.9999999997171346e+25
2.5	25	4.999999998755077e+25
2.5	26	4.999999994515393e+25
2.5	27	4.9999999758036406e+25
2.5	28	4.9999998930623265e+25
2.5	29	4.9999995263020365e+25
2.5	30	4.999997895611817e+25
2.5	31	4.999990617345927e+25
2.5	32	4.999957977181182e+25
2.5	33	4.999810745656853e+25
2.5	34	4.9991420134754344e+25
2.5	35	4.996080771942466e+25
2.5	36	4.981960701777976e+25
2.5	37	4.916675342107158e+25
2.5	38	4.622201096361283e+25
2.5	39	3.4762641566091657e+25
2.5	40	1.0528452898403413e+25
2.5	41	5.813986467554504e+24
2.5	42	4.2343355967217277e+24
2.5	43	3.56219730479941e+24
2.5	44	3.2393330643760146e+24
2.5	45	3.073842468459176e+24
2.5	46	2.9859484989784054e+24
2.5	47	2.9383406403759574e+24
2.5	48	2.9122707340577943e+24
2.5	49	2.897907913858312e+24
2.5	50	2.889968109528559e+24
2.5	51	2.8855707047149925e+24
2.5	52	2.8831327244298985e+24
2.5	53	2.881780378974286e+24
2.5	54	2.881030160649909e+24
2.5	55	2.880614206815849e+24
2.5	56	2.880384115196045e+24
2.5	57	2.8802578291975485e+24
2.5	58	2.880190322456404e+24
2.5	59	2.8801575289789684e+24
2.5	60	2.8801477587347254e+24
2.5	61	2.880157528979296e+24
2.5	62	2.880190322457161e+24
2.5	63	2.8802578291987355e+24
2.5	64	2.880384115198132e+24
2.5	65	2.8806142068183154e+24
2.5	66	2.881030160652406e+24
2.5	67	2.8817803789769887e+24
2.5	68	2.8831327244320803e+24
2.5	69	2.8855707047167663e+24
2.5	70	2.8899681095298633e+24
2.5	71	2.897907913859002e+24
2.5	72	2.912270734058022e+24
2.5	73	2.9383406403759574e+24
2.5	74	2.9859484989787554e+24
2.5	75	3.073842468459231e+24
2.5	76	3.239333064375543e+24
2.5	77	3.562197304798664e+24
2.5	78	4.2343355967206443e+24
2.5	79	5.813986467553719e+24
2.5	80	1.0528452898402217e+25
2.5	81	3.476264156608968e+25
2.5	82	4.622201096361201e+25
2.5	83	4.91667534210714e+25
2.5	84	4.981960701777798e+25
2.5	85	4.996080771942325e+25
2.5	86	4.999142013475257e+25
2.5	87	4.999810745656747e+25
2.5	88	4.9999579771810935e+25
2.5	89	4.999990617345944e+25
2.5	90	4.999997895611834e+25
2.5	91	4.999999526301876e+25
2.5	92	4.999999893062237e+25
2.5	93	4.999999975803713e+25
2.5	94	4.99999999451541e+25
2.5	95	4.999999998755024e+25
2.5	96	4.999999999717063e+25
2.5	97	4.9999999999356444e+25
2.5	98	4.999999999985329e+25
2.5	99	4.9999999999967154e+25
2.5	100	4.99999999999938e+25
2.5	101	4.999999999999664e+25
2.5	102	4.999999999999948e+25
2.5	103	4.999999999999805e+25
2.5	104	4.999999999999735e+25
2.5	105	4.999999999999805e+25
2.5	106	4.9999999999997e+25
2.5	107	4.999999999999788e+25
2.5	108	4.9999999999997e+25
2.5	109	4.999999999999646e+25
2.5	110	4.9999999999994866e+25
2.5	111	4.999999999999593e+25
2.5	112	4.999999999999664e+25
2.5	113	4.999999999999664e+25
2.5	114	4.999999999999841e+25
2.5	115	4.9999999999997e+25
2.5	116	4.999999999999824e+25
2.5	117	4.999999999999805e+25
2.5	118	4.999999999999628e+25
2.5	119	4.999999999999664e+25
2.5	120	0.0
2.6	0	0.0
2.6	1	4.999999999999558e+25
2.6	2	4.999999999999664e+25
2.6	3	4.9999999999994866e+25
2.6	4	4.999999999999754e+25
2.6	5	4.999999999999754e+25
2.6	6	4.999999999999754e+25
2.6	7	4.999999999999824e+25
2.6	8	4.999999999999718e+25
2.6	9	4.999999999999628e+25
2.6	10	4.9999999999997e+25
2.6	11	4.999999999999628e+25
2.6	12	4.999999999999558e+25
2.6	13	4.9999999999997e+25
2.6	14	4.999999999999735e+25
2.6	15	4.999999999999646e+25
2.6	16	4.999999999999735e+25
2.6	17	4.9999999999998585e+25
2.6	18	4.999999999999824e+25
2.6	19	4.999999999999735e+25
2.6	20	4.999999999999148e+25
2.6	21	4.9999999999967154e+25
2.6	22	4.999999999985595e+25
2.6	23	4.999999999936603e+25
2.6	24	4.999999999721593e+25
2.6	25	4.99999999877444e+25
2.6	26	4.999999994599308e+25
2.6	27	4.999999976165112e+25
2.6	28	4.999999894611096e+25
2.6	29	4.999999532888358e+25
2.6	30	4.9999979233391535e+25
2.6	31	4.99999073246742e+25
2.6	32	4.999958446065355e+25
2.6	33	4.999812604441208e+25
2.6	34	4.999149100986603e+25
2.6	35	4.996106278726052e+25
2.6	36	4.982044524821026e+25
2.6	37	4.916910057199985e+25
2.6	38	4.622658309155421e+25
2.6	39	3.4763823860047594e+25
2.6	40	1.0519787192875448e+25
2.6	41	5.799026775541655e+24
2.6	42	4.2164380341698514e+24
2.6	43	3.5429861496665447e+24
2.6	44	3.2195213350929345e+24
2.6	45	3.053744782305416e+24
2.6	46	2.965708835276379e+24
2.6	47	2.9180279299468516e+24
2.6	48	2.891919418876066e+24
2.6	49	2.87753581347938e+24
2.6	50	2.8695846818499997e+24
2.6	51	2.8651810572246095e+24
2.6	52	2.862739646066665e+24
2.6	53	2.861385403128455e+24
2.6	54	2.860634133960146e+24
2.6	55	2.8602175980587313e+24
2.6	56	2.859987184636448e+24
2.6	57	2.8598607220711136e+24
2.6	58	2.8597931209615314e+24
2.6	59	2.859760281645765e+24
2.6	60	2.859750497745302e+24
2.6	61	2.859760281646111e+24
2.6	62	2.8597931209622325e+24
2.6	63	2.859860722072231e+24
2.6	64	2.8599871846384187e+24
2.6	65	2.8602175980610785e+24
2.6	66	2.8606341339625347e+24
2.6	67	2.8613854031309964e+24
2.6	68	2.862739646068729e+24
2.6	69	2.865181057226269e+24
2.6	70	2.869584681851213e+24
2.6	71	2.877535813480014e+24
2.6	72	2.891919418876292e+24
2.6	73	2.9180279299468725e+24
2.6	74	2.965708835276643e+24
2.6	75	3.053744782305449e+24
2.6	76	3.2195213350924884e+24
2.6	77	3.542986149665815e+24
2.6	78	4.216438034168848e+24
2.6	79	5.799026775540871e+24
2.6	80	1.0519787192874366e+25
2.6	81	3.4763823860045623e+25
2.6	82	4.622658309155306e+25
2.6	83	4.916910057199968e+25
2.6	84	4.982044524820849e+25
2.6	85	4.996106278725892e+25
2.6	86	4.999149100986426e+25
2.6	87	4.999812604441102e+25
2.6	88	4.999958446065267e+25
2.6	89	4.999990732467438e+25
2.6	90	4.999997923339172e+25
2.6	91	4.999999532888199e+25
2.6	92	4.999999894611026e+25
2.6	93	4.999999976165201e+25
2.6	94	4.999999994599326e+25
2.6	95	4.999999998774422e+25
2.6	96	4.9999999997215395e+25
2.6	97	4.999999999936674e+25
2.6	98	4.99999999998556e+25
2.6	99	4.999999999996751e+25
2.6	100	4.99999999999938e+25
2.6	101	4.999999999999628e+25
