2.2	14	0.575474484593665
2.2	15	0.5754744845936647
2.2	16	0.5754744845936646
2.2	17	0.5754744845936646
2.2	18	0.5754744845936652
2.2	19	0.5754744845936663
2.2	20	0.5754744845936698
2.2	21	0.5754744845936857
2.2	22	0.5754744845937535
2.2	23	0.5754744845940475
2.2	24	0.5754744845953236
2.2	25	0.5754744846008597
2.2	26	0.575474484624784
2.2	27	0.5754744847277058
2.2	28	0.5754744851677457
2.2	29	0.5754744870333429
2.2	30	0.575474494850547
2.2	31	0.5754745270635311
2.2	32	0.5754746565760572
2.2	33	0.5754751577598884
2.2	34	0.5754769768505741
2.2	35	0.5754828162643811
2.2	36	0.5754965052553199
2.2	37	0.5754918643301585
2.2	38	0.5751389442617857
2.2	39	0.5720457419588504
2.2	40	0.5528833731115224
2.2	41	0.5474346378076222
2.2	42	0.5457662407935941
2.2	43	0.5452390573692543
2.2	44	0.5450707686683328
2.2	45	0.545016900808749
2.2	46	0.5449996476002663
2.2	47	0.5449941210362308
2.2	48	0.5449923507564739
2.2	49	0.5449917837021845
2.2	50	0.5449916020650858
2.2	51	0.5449915438838419
2.2	52	0.5449915252474974
2.2	53	0.5449915192779939
2.2	54	0.5449915173658735
2.2	55	0.5449915167533946
2.2	56	0.5449915165572149
2.2	57	0.5449915164943955
2.2	58	0.5449915164743339
2.2	59	0.5449915164680985
2.2	60	0.5449915164666941
2.2	61	0.5449915164680977
2.2	62	0.5449915164743342
2.2	63	0.5449915164943955
2.2	64	0.5449915165572151
2.2	65	0.5449915167533946
2.2	66	0.5449915173658743
2.2	67	0.5449915192779955
2.2	68	0.5449915252474976
2.2	69	0.5449915438838423
2.2	70	0.5449916020650849
2.2	71	0.5449917837021838
2.2	72	0.5449923507564731
2.2	73	0.5449941210362302
2.2	74	0.5449996476002651
2.2	75	0.5450169008087469
2.2	76	0.5450707686683322
2.2	77	0.5452390573692543
2.2	78	0.5457662407935947
2.2	79	0.5474346378076227
2.2	80	0.5528833731115215
2.2	81	0.5720457419588497
2.2	82	0.5751389442617856
2.2	83	0.5754918643301586
2.2	84	0.5754965052553197
2.2	85	0.5754828162643817
2.2	86	0.5754769768505735
2.2	87	0.575475157759888
2.2	88	0.5754746565760566
2.2	89	0.5754745270635312
2.2	90	0.5754744948505467
2.2	91	0.5754744870333427
2.2	92	0.5754744851677456
2.2	93	0.5754744847277047
2.2	94	0.5754744846247838
2.2	95	0.5754744846008608
2.2	96	0.5754744845953237
2.2	97	0.5754744845940475
2.2	98	0.5754744845937535
2.2	99	0.5754744845936864
2.2	100	0.5754744845936701
2.2	101	0.575474484593666
2.2	102	0.5754744845936653
2.2	103	0.5754744845936651
2.2	104	0.5754744845936653
2.2	105	0.5754744845936655
2.2	106	0.5754744845936648
2.2	107	0.5754744845936647
2.2	108	0.5754744845936655
2.2	109	0.5754744845936651
2.2	110	0.5754744845936649
2.2	111	0.5754744845936642
2.2	112	0.5754744845936643
2.2	113	0.5754744845936652
2.2	114	0.5754744845936643
2.2	115	0.5754744845936652
2.2	116	0.5754744845936646
2.2	117	0.5754744845936645
2.2	118	0.5754744845936646
2.2	119	0.575474484593665
2.2	120	0.5754744845936661
2.3000000000000003	0	0.5754744845936661
2.3000000000000003	1	0.5754744845936649
2.3000000000000003	2	0.5754744845936645
2.3000000000000003	3	0.5754744845936645
2.3000000000000003	4	0.575474484593665
2.3000000000000003	5	0.575474484593665
2.3000000000000003	6	0.5754744845936652
2.3000000000000003	7	0.5754744845936658
2.3000000000000003	8	0.5754744845936653
2.3000000000000003	9	0.575474484593665
2.3000000000000003	10	0.5754744845936659
2.3000000000000003	11	0.5754744845936647
2.3000000000000003	12	0.5754744845936648
2.3000000000000003	13	0.5754744845936655
2.3000000000000003	14	0.575474484593665
2.3000000000000003	15	0.5754744845936646
2.3000000000000003	16	0.5754744845936646
2.3000000000000003	17	0.5754744845936646
2.3000000000000003	18	0.5754744845936652
2.3000000000000003	19	0.5754744845936662
2.3000000000000003	20	0.5754744845936697
2.3000000000000003	21	0.5754744845936851
2.3000000000000003	22	0.5754744845937511
2.3000000000000003	23	0.5754744845940364
2.3000000000000003	24	0.5754744845952738
2.3000000000000003	25	0.5754744846006358
2.3000000000000003	26	0.5754744846237685
2.3000000000000003	27	0.5754744847230614
2.3000000000000003	28	0.5754744851462986
2.3000000000000003	29	0.5754744869332239
2.3000000000000003	30	0.5754744943776914
2.3000000000000003	31	0.5754745248039714
2.3000000000000003	32	0.5754746456660066
2.3000000000000003	33	0.5754751047151543
2.3000000000000003	34	0.5754767188620178
2.3000000000000003	35	0.5754815750661735
2.3000000000000003	36	0.5754907015337656
2.3000000000000003	37	0.5754661696232748
2.3000000000000003	38	0.5750350115754344
2.3000000000000003	39	0.5716785141343457
2.3000000000000003	40	0.5518514156637727
2.3000000000000003	41	0.5460986187004339
2.3000000000000003	42	0.5443278306443312
2.3000000000000003	43	0.5437683244575515
2.3000000000000003	44	0.5435898573025464
2.3000000000000003	45	0.5435327612773628
2.3000000000000003	46	0.5435144789335862
2.3000000000000003	47	0.5435086234120211
2.3000000000000003	48	0.5435067478561207
2.3000000000000003	49	0.5435061470928703
2.3000000000000003	50	0.5435059546599552
2.3000000000000003	51	0.5435058930208705
2.3000000000000003	52	0.5435058732769571
2.3000000000000003	53	0.5435058669526865
2.3000000000000003	54	0.5435058649269293
2.3000000000000003	55	0.5435058642780514
2.3000000000000003	56	0.5435058640702127
2.3000000000000003	57	0.54350586400366
2.3000000000000003	58	0.543505863982406
2.3000000000000003	59	0.5435058639758001
2.3000000000000003	60	0.5435058639743124
2.3000000000000003	61	0.5435058639757994
2.3000000000000003	62	0.5435058639824063
2.3000000000000003	63	0.5435058640036599
2.3000000000000003	64	0.543505864070213
2.3000000000000003	65	0.5435058642780513
2.3000000000000003	66	0.5435058649269302
2.3000000000000003	67	0.5435058669526882
2.3000000000000003	68	0.5435058732769573
2.3000000000000003	69	0.5435058930208708
2.3000000000000003	70	0.5435059546599541
2.3000000000000003	71	0.5435061470928695
2.3000000000000003	72	0.5435067478561201
2.3000000000000003	73	0.5435086234120202
2.3000000000000003	74	0.5435144789335847
2.3000000000000003	75	0.5435327612773605
2.3000000000000003	76	0.5435898573025456
2.3000000000000003	77	0.5437683244575515
2.3000000000000003	78	0.5443278306443318
2.3000000000000003	79	0.5460986187004344
2.3000000000000003	80	0.5518514156637719
2.3000000000000003	81	0.571678514134345
2.3000000000000003	82	0.5750350115754341
2.3000000000000003	83	0.5754661696232749
2.3000000000000003	84	0.5754907015337655
2.3000000000000003	85	0.5754815750661739
2.3000000000000003	86	0.5754767188620173
2.3000000000000003	87	0.575475104715154
2.3000000000000003	88	0.5754746456660059
2.3000000000000003	89	0.5754745248039717
2.3000000000000003	90	0.575474494377691
2.3000000000000003	91	0.5754744869332239
2.3000000000000003	92	0.5754744851462984
2.3000000000000003	93	0.5754744847230601
2.3000000000000003	94	0.5754744846237684
2.3000000000000003	95	0.5754744846006369
2.3000000000000003	96	0.575474484595274
2.3000000000000003	97	0.5754744845940363
2.3000000000000003	98	0.575474484593751
2.3000000000000003	99	0.5754744845936858
2.3000000000000003	100	0.5754744845936699
2.3000000000000003	101	0.575474484593666
2.3000000000000003	102	0.5754744845936652
2.3000000000000003	103	0.5754744845936651
2.3000000000000003	104	0.5754744845936653
2.3000000000000003	105	0.5754744845936653
2.3000000000000003	106	0.5754744845936647
2.3000000000000003	107	0.5754744845936647
2.3000000000000003	108	0.5754744845936653
2.3000000000000003	109	0.5754744845936651
2.3000000000000003	110	0.575474484593665
2.3000000000000003	111	0.5754744845936643
2.3000000000000003	112	0.5754744845936645
2.3000000000000003	113	0.5754744845936653
2.3000000000000003	114	0.5754744845936645
2.3000000000000003	115	0.5754744845936652
2.3000000000000003	116	0.5754744845936647
2.3000000000000003	117	0.5754744845936645
2.3000000000000003	118	0.5754744845936645
2.3000000000000003	119	0.575474484593665
2.3000000000000003	120	0.5754744845936661
2.4000000000000004	0	0.5754744845936661
2.4000000000000004	1	0.575474484593665
2.4000000000000004	2	0.5754744845936646
2.4000000000000004	3	0.5754744845936646
2.4000000000000004	4	0.575474484593665
2.4000000000000004	5	0.575474484593665
2.4000000000000004	6	0.5754744845936652
2.4000000000000004	7	0.5754744845936658
2.4000000000000004	8	0.5754744845936653
2.4000000000000004	9	0.5754744845936649
2.4000000000000004	10	0.5754744845936659
2.4000000000000004	11	0.5754744845936646
2.4000000000000004	12	0.5754744845936647
2.4000000000000004	13	0.5754744845936655
2.4000000000000004	14	0.575474484593665
2.4000000000000004	15	0.5754744845936645
2.4000000000000004	16	0.5754744845936646
2.4000000000000004	17	0.5754744845936647
2.4000000000000004	18	0.5754744845936653
2.4000000000000004	19	0.5754744845936663
2.4000000000000004	20	0.5754744845936696
2.4000000000000004	21	0.5754744845936847
2.4000000000000004	22	0.5754744845937491
2.4000000000000004	23	0.5754744845940268
2.4000000000000004	24	0.575474484595231
2.4000000000000004	25	0.5754744846004426
2.4000000000000004	26	0.5754744846228923
2.4000000000000004	27	0.5754744847190498
2.4000000000000004	28	0.5754744851277531
2.4000000000000004	29	0.5754744868465453
2.4000000000000004	30	0.5754744939678232
2.4000000000000004	31	0.5754745228434258
2.4000000000000004	32	0.5754746361944986
2.4000000000000004	33	0.5754750586779904
2.4000000000000004	34	0.5754764953205437
2.4000000000000004	35	0.5754805033904223
2.4000000000000004	36	0.5754857198712804
2.4000000000000004	37	0.5754442923763425
2.4000000000000004	38	0.5749472913693109
2.4000000000000004	39	0.5713703373099897
2.4000000000000004	40	0.5509858654546859
2.4000000000000004	41	0.5449680334759719
2.4000000000000004	42	0.5431061199808023
2.4000000000000004	43	0.5425176282901935
2.4000000000000004	44	0.542330018078736
2.4000000000000004	45	0.5422700222415818
2.4000000000000004	46	0.5422508156512462
2.4000000000000004	47	0.5422446647459586
2.4000000000000004	48	0.5422426946662102
2.4000000000000004	49	0.5422420636379657
2.4000000000000004	50	0.5422418615123754
2.4000000000000004	51	0.5422417967688012
2.4000000000000004	52	0.5422417760305024
2.4000000000000004	53	0.5422417693877192
2.4000000000000004	54	0.5422417672599381
2.4000000000000004	55	0.5422417665783807
2.4000000000000004	56	0.5422417663600746
2.4000000000000004	57	0.54224176629017
2.4000000000000004	58	0.5422417662678458
2.4000000000000004	59	0.5422417662609073
2.4000000000000004	60	0.5422417662593446
2.4000000000000004	61	0.5422417662609063
2.4000000000000004	62	0.5422417662678459
2.4000000000000004	63	0.54224176629017
2.4000000000000004	64	0.5422417663600747
2.4000000000000004	65	0.5422417665783805
2.4000000000000004	66	0.5422417672599391
2.4000000000000004	67	0.5422417693877211
2.4000000000000004	68	0.5422417760305028
2.4000000000000004	69	0.5422417967688015
2.4000000000000004	70	0.542241861512374
2.4000000000000004	71	0.5422420636379647
2.4000000000000004	72	0.5422426946662094
2.4000000000000004	73	0.5422446647459576
2.4000000000000004	74	0.5422508156512446
2.4000000000000004	75	0.5422700222415794
2.4000000000000004	76	0.5423300180787354
2.4000000000000004	77	0.5425176282901936
2.4000000000000004	78	0.5431061199808029
2.4000000000000004	79	0.5449680334759723
2.4000000000000004	80	0.5509858654546851
2.4000000000000004	81	0.571370337309989
2.4000000000000004	82	0.5749472913693106
2.4000000000000004	83	0.5754442923763426
2.4000000000000004	84	0.5754857198712803
2.4000000000000004	85	0.5754805033904229
2.4000000000000004	86	0.5754764953205432
2.4000000000000004	87	0.5754750586779902
2.4000000000000004	88	0.5754746361944977
2.4000000000000004	89	0.5754745228434259
2.4000000000000004	90	0.5754744939678229
2.4000000000000004	91	0.5754744868465453
2.4000000000000004	92	0.5754744851277529
2.4000000000000004	93	0.5754744847190485
2.4000000000000004	94	0.5754744846228921
2.4000000000000004	95	0.5754744846004439
2.4000000000000004	96	0.5754744845952312
2.4000000000000004	97	0.5754744845940268
2.4000000000000004	98	0.5754744845937487
2.4000000000000004	99	0.5754744845936852
2.4000000000000004	100	0.5754744845936698
2.4000000000000004	101	0.575474484593666
2.4000000000000004	102	0.5754744845936651
2.4000000000000004	103	0.5754744845936651
2.4000000000000004	104	0.5754744845936653
2.4000000000000004	105	0.5754744845936652
2.4000000000000004	106	0.5754744845936647
2.4000000000000004	107	0.5754744845936646
2.4000000000000004	108	0.5754744845936653
2.4000000000000004	109	0.5754744845936651
2.4000000000000004	110	0.5754744845936652
2.4000000000000004	111	0.5754744845936643
2.4000000000000004	112	0.5754744845936646
2.4000000000000004	113	0.5754744845936655
2.4000000000000004	114	0.5754744845936645
2.4000000000000004	115	0.5754744845936652
2.4000000000000004	116	0.5754744845936647
2.4000000000000004	117	0.5754744845936645
2.4000000000000004	118	0.5754744845936645
2.4000000000000004	119	0.5754744845936649
2.4000000000000004	120	0.5754744845936661
2.5	0	0.5754744845936661
2.5	1	0.575474484593665
2.5	2	0.5754744845936647
2.5	3	0.5754744845936647
2.5	4	0.5754744845936649
2.5	5	0.575474484593665
2.5	6	0.5754744845936651
2.5	7	0.5754744845936659
2.5	8	0.5754744845936655
2.5	9	0.5754744845936649
2.5	10	0.575474484593666
2.5	11	0.5754744845936646
2.5	12	0.5754744845936646
2.5	13	0.5754744845936656
2.5	14	0.5754744845936651
2.5	15	0.5754744845936645
2.5	16	0.5754744845936646
2.5	17	0.5754744845936648
2.5	18	0.5754744845936652
2.5	19	0.5754744845936665
2.5	20	0.5754744845936695
2.5	21	0.5754744845936842
2.5	22	0.5754744845937472
2.5	23	0.5754744845940187
2.5	24	0.5754744845951949
2.5	25	0.57547448460028
2.5	26	0.5754744846221536
2.5	27	0.5754744847156651
2.5	28	0.5754744851120902
2.5	29	0.5754744867732637
2.5	30	0.5754744936209515
2.5	31	0.5754745211828237
2.5	32	0.5754746281686252
2.5	33	0.5754750196800013
2.5	34	0.5754763062419945
2.5	35	0.5754795997755676
2.5	36	0.5754815409588588
2.5	37	0.5754260678319457
2.5	38	0.5748747532085465
2.5	39	0.5711166646429193
2.5	40	0.5502735837448771
2.5	41	0.5440305160608812
2.5	42	0.5420897828829117
2.5	43	0.5414760525390362
2.5	44	0.5412804684639316
2.5	45	0.5412179434712867
2.5	46	0.5411979309178304
2.5	47	0.5411915224659747
2.5	48	0.5411894699762021
2.5	49	0.5411888125624734
2.5	50	0.5411886019867815
2.5	51	0.541188534536721
2.5	52	0.5411885129315216
2.5	53	0.541188506011061
2.5	54	0.541188503794336
2.5	55	0.5411885030842891
2.5	56	0.5411885028568575
2.5	57	0.5411885027840307
2.5	58	0.5411885027607735
2.5	59	0.5411885027535449
2.5	60	0.5411885027519171
2.5	61	0.5411885027535438
2.5	62	0.5411885027607735
2.5	63	0.5411885027840306
2.5	64	0.5411885028568575
2.5	65	0.5411885030842887
2.5	66	0.5411885037943373
2.5	67	0.541188506011063
2.5	68	0.5411885129315223
2.5	69	0.5411885345367212
2.5	70	0.5411886019867799
2.5	71	0.5411888125624724
2.5	72	0.5411894699762012
2.5	73	0.5411915224659735
2.5	74	0.5411979309178286
2.5	75	0.5412179434712842
2.5	76	0.5412804684639312
2.5	77	0.5414760525390363
2.5	78	0.5420897828829124
2.5	79	0.5440305160608817
2.5	80	0.5502735837448766
2.5	81	0.5711166646429187
2.5	82	0.5748747532085462
2.5	83	0.5754260678319458
2.5	84	0.5754815409588588
2.5	85	0.5754795997755681
2.5	86	0.5754763062419942
2.5	87	0.5754750196800009
2.5	88	0.5754746281686244
2.5	89	0.5754745211828237
2.5	90	0.5754744936209514
2.5	91	0.5754744867732636
2.5	92	0.5754744851120901
2.5	93	0.5754744847156639
2.5	94	0.5754744846221533
2.5	95	0.5754744846002813
2.5	96	0.5754744845951952
2.5	97	0.5754744845940187
2.5	98	0.575474484593747
2.5	99	0.5754744845936848
2.5	100	0.5754744845936696
2.5	101	0.5754744845936659
2.5	102	0.575474484593665
2.5	103	0.575474484593665
2.5	104	0.5754744845936652
2.5	105	0.5754744845936651
2.5	106	0.5754744845936647
2.5	107	0.5754744845936645
2.5	108	0.5754744845936652
2.5	109	0.575474484593665
2.5	110	0.5754744845936653
2.5	111	0.5754744845936645
2.5	112	0.5754744845936647
2.5	113	0.5754744845936655
2.5	114	0.5754744845936645
2.5	115	0.5754744845936651
2.5	116	0.5754744845936647
2.5	117	0.5754744845936646
2.5	118	0.5754744845936645
2.5	119	0.5754744845936649
2.5	120	0.5754744845936661
2.6	0	0.5754744845936661
2.6	1	0.575474484593665
2.6	2	0.5754744845936648
2.6	3	0.5754744845936647
2.6	4	0.5754744845936649
2.6	5	0.575474484593665
2.6	6	0.5754744845936651
2.6	7	0.5754744845936659
2.6	8	0.5754744845936656
2.6	9	0.5754744845936648
2.6	10	0.5754744845936659
2.6	11	0.5754744845936647
2.6	12	0.5754744845936646
2.6	13	0.5754744845936656
2.6	14	0.5754744845936652
2.6	15	0.5754744845936643
2.6	16	0.5754744845936646
2.6	17	0.5754744845936648
2.6	18	0.5754744845936652
2.6	19	0.5754744845936667
2.6	20	0.5754744845936695
2.6	21	0.575474484593684
2.6	22	0.5754744845937457
2.6	23	0.5754744845940121
2.6	24	0.5754744845951656
2.6	25	0.5754744846001473
2.6	26	0.575474484621551
2.6	27	0.5754744847129022
2.6	28	0.5754744850992948
2.6	29	0.5754744867133456
2.6	30	0.5754744933370968
2.6	31	0.5754745198229838
2.6	32	0.575474621594264
2.6	33	0.5754749877451564
2.6	34	0.5754761516119702
2.6	35	0.5754788627809901
2.6	36	0.5754781473936242
2.6	37	0.5754113540940585
2.6	38	0.5748165412609759
2.6	39	0.5709138253297458
2.6	40	0.5497040831288054
2.6	41	0.5432761357997336
2.6	42	0.5412697559684074
2.6	43	0.5406348860549752
2.6	44	0.5404326136641223
2.6	45	0.540367967067157
2.6	46	0.540347278519033
2.6	47	0.5403406540760005
2.6	48	0.5403385324772255
2.6	49	0.5403378529372559
2.6	50	0.5403376352755954
2.6	51	0.5403375655559791
2.6	52	0.5403375432238318
2.6	53	0.5403375360705223
2.6	54	0.5403375337792126
2.6	55	0.5403375330452752
2.6	56	0.5403375328101915
2.6	57	0.5403375327349144
2.6	58	0.5403375327108747
2.6	59	0.540337532703403
2.6	60	0.5403375327017204
2.6	61	0.5403375327034017
2.6	62	0.5403375327108745
2.6	63	0.5403375327349142
2.6	64	0.5403375328101915
2.6	65	0.5403375330452748
2.6	66	0.5403375337792139
2.6	67	0.5403375360705243
2.6	68	0.5403375432238324
2.6	69	0.5403375655559793
2.6	70	0.5403376352755939
2.6	71	0.5403378529372549
2.6	72	0.5403385324772246
2.6	73	0.5403406540759992
2.6	74	0.5403472785190311
2.6	75	0.5403679670671546
2.6	76	0.5404326136641221
2.6	77	0.5406348860549752
2.6	78	0.5412697559684083
2.6	79	0.5432761357997342
2.6	80	0.549704083128805
2.6	81	0.5709138253297452
2.6	82	0.5748165412609755
2.6	83	0.5754113540940586
2.6	84	0.5754781473936242
2.6	85	0.5754788627809905
2.6	86	0.5754761516119701
2.6	87	0.575474987745156
2.6	88	0.5754746215942632
2.6	89	0.5754745198229836
2.6	90	0.5754744933370965
2.6	91	0.5754744867133456
2.6	92	0.5754744850992946
2.6	93	0.5754744847129011
2.6	94	0.5754744846215509
2.6	95	0.5754744846001487
2.6	96	0.5754744845951659
2.6	97	0.5754744845940122
2.6	98	0.5754744845937455
2.6	99	0.5754744845936843
2.6	100	0.5754744845936695
2.6	101	0.575474484593666
2.6	102	0.5754744845936649
2.6	103	0.575474484593665
2.6	104	0.5754744845936652
2.6	105	0.575474484593665
2.6	106	0.5754744845936647
2.6	107	0.5754744845936643
2.6	108	0.5754744845936652
2.6	109	0.575474484593665
2.6	110	0.5754744845936655
2.6	111	0.5754744845936645
2.6	112	0.5754744845936648
2.6	113	0.5754744845936655
2.6	114	0.5754744845936645
2.6	115	0.5754744845936652
2.6	116	0.5754744845936647
2.6	117	0.5754744845936646
2.6	118	0.5754744845936646
2.6	119	0.575474484593665
2.6	120	0.5754744845936661
2.7	0	0.5754744845936661
2.7	1	0.5754744845936651
2.7	2	0.5754744845936649
2.7	3	0.5754744845936647
