0.7000000000000001	9	0.5754744845936652
0.7000000000000001	10	0.5754744845936649
0.7000000000000001	11	0.5754744845936648
0.7000000000000001	12	0.5754744845936656
0.7000000000000001	13	0.5754744845936646
0.7000000000000001	14	0.5754744845936651
0.7000000000000001	15	0.5754744845936648
0.7000000000000001	16	0.5754744845936655
0.7000000000000001	17	0.5754744845936672
0.7000000000000001	18	0.5754744845936656
0.7000000000000001	19	0.575474484593667
0.7000000000000001	20	0.5754744845936708
0.7000000000000001	21	0.5754744845936828
0.7000000000000001	22	0.5754744845937397
0.7000000000000001	23	0.5754744845939886
0.7000000000000001	24	0.575474484595088
0.7000000000000001	25	0.5754744845999357
0.7000000000000001	26	0.5754744846213581
0.7000000000000001	27	0.5754744847162464
0.7000000000000001	28	0.5754744851377472
0.7000000000000001	29	0.5754744870169253
0.7000000000000001	30	0.5754744954332284
0.7000000000000001	31	0.5754745333418557
0.7000000000000001	32	0.5754747052815462
0.7000000000000001	33	0.575475491696399
0.7000000000000001	34	0.5754791239406988
0.7000000000000001	35	0.5754960815565727
0.7000000000000001	36	0.5755760490615708
0.7000000000000001	37	0.5759546617545661
0.7000000000000001	38	0.5777133649952163
0.7000000000000001	39	0.585090376557959
0.7000000000000001	40	0.604109803044712
0.7000000000000001	41	0.6057056527820098
0.7000000000000001	42	0.6056831068097901
0.7000000000000001	43	0.6056291986071042
0.7000000000000001	44	0.6056070807464242
0.7000000000000001	45	0.6055992300840066
0.7000000000000001	46	0.6055965340148093
0.7000000000000001	47	0.6055956170399959
0.7000000000000001	48	0.6055953061921506
0.7000000000000001	49	0.6055952009485972
0.7000000000000001	50	0.6055951653342253
0.7000000000000001	51	0.6055951532848463
0.7000000000000001	52	0.6055951492085502
0.7000000000000001	53	0.6055951478295931
0.7000000000000001	54	0.6055951473631188
0.7000000000000001	55	0.6055951472053211
0.7000000000000001	56	0.6055951471519441
0.7000000000000001	57	0.6055951471338965
0.7000000000000001	58	0.6055951471278154
0.7000000000000001	59	0.6055951471258293
0.7000000000000001	60	0.6055951471253661
0.7000000000000001	61	0.6055951471258285
0.7000000000000001	62	0.6055951471278148
0.7000000000000001	63	0.6055951471338968
0.7000000000000001	64	0.605595147151945
0.7000000000000001	65	0.605595147205321
0.7000000000000001	66	0.6055951473631189
0.7000000000000001	67	0.6055951478295929
0.7000000000000001	68	0.60559514920855
0.7000000000000001	69	0.6055951532848469
0.7000000000000001	70	0.6055951653342254
0.7000000000000001	71	0.6055952009485975
0.7000000000000001	72	0.6055953061921504
0.7000000000000001	73	0.6055956170399961
0.7000000000000001	74	0.6055965340148095
0.7000000000000001	75	0.6055992300840067
0.7000000000000001	76	0.6056070807464243
0.7000000000000001	77	0.6056291986071041
0.7000000000000001	78	0.60568310680979
0.7000000000000001	79	0.60570565278201
0.7000000000000001	80	0.6041098030447123
0.7000000000000001	81	0.5850903765579596
0.7000000000000001	82	0.5777133649952166
0.7000000000000001	83	0.5759546617545662
0.7000000000000001	84	0.5755760490615712
0.7000000000000001	85	0.575496081556573
0.7000000000000001	86	0.5754791239406986
0.7000000000000001	87	0.5754754916963991
0.7000000000000001	88	0.5754747052815461
0.7000000000000001	89	0.5754745333418559
0.7000000000000001	90	0.5754744954332278
0.7000000000000001	91	0.5754744870169263
0.7000000000000001	92	0.5754744851377472
0.7000000000000001	93	0.5754744847162463
0.7000000000000001	94	0.5754744846213588
0.7000000000000001	95	0.5754744845999357
0.7000000000000001	96	0.5754744845950878
0.7000000000000001	97	0.5754744845939885
0.7000000000000001	98	0.5754744845937397
0.7000000000000001	99	0.575474484593683
0.7000000000000001	100	0.5754744845936707
0.7000000000000001	101	0.5754744845936676
0.7000000000000001	102	0.5754744845936665
0.7000000000000001	103	0.5754744845936655
0.7000000000000001	104	0.5754744845936643
0.7000000000000001	105	0.5754744845936639
0.7000000000000001	106	0.575474484593665
0.7000000000000001	107	0.5754744845936647
0.7000000000000001	108	0.5754744845936645
0.7000000000000001	109	0.5754744845936633
0.7000000000000001	110	0.5754744845936641
0.7000000000000001	111	0.5754744845936645
0.7000000000000001	112	0.5754744845936639
0.7000000000000001	113	0.5754744845936637
0.7000000000000001	114	0.5754744845936638
0.7000000000000001	115	0.5754744845936639
0.7000000000000001	116	0.5754744845936639
0.7000000000000001	117	0.5754744845936636
0.7000000000000001	118	0.5754744845936651
0.7000000000000001	119	0.5754744845936655
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936647
0.8	2	0.5754744845936649
0.8	3	0.5754744845936649
0.8	4	0.5754744845936647
0.8	5	0.5754744845936655
0.8	6	0.5754744845936656
0.8	7	0.5754744845936648
0.8	8	0.5754744845936652
0.8	9	0.5754744845936652
0.8	10	0.5754744845936649
0.8	11	0.5754744845936649
0.8	12	0.5754744845936656
0.8	13	0.5754744845936646
0.8	14	0.5754744845936651
0.8	15	0.5754744845936648
0.8	16	0.5754744845936655
0.8	17	0.5754744845936672
0.8	18	0.5754744845936656
0.8	19	0.575474484593667
0.8	20	0.5754744845936706
0.8	21	0.5754744845936819
0.8	22	0.5754744845937358
0.8	23	0.5754744845939711
0.8	24	0.5754744845950098
0.8	25	0.5754744845995884
0.8	26	0.5754744846198048
0.8	27	0.5754744847092618
0.8	28	0.5754744851061243
0.8	29	0.575474486872555
0.8	30	0.5754744947673506
0.8	31	0.5754745302319849
0.8	32	0.5754746905332476
0.8	33	0.5754754204166306
0.8	34	0.5754787711157697
0.8	35	0.5754942803575593
0.8	36	0.5755664730347144
0.8	37	0.5759010551885299
0.8	38	0.5773966311972693
0.8	39	0.583201078969439
0.8	40	0.5949590495757249
0.8	41	0.5960263075627533
0.8	42	0.5959332451789755
0.8	43	0.5958582433957538
0.8	44	0.5958288193985893
0.8	45	0.5958184527122545
0.8	46	0.5958148986041065
0.8	47	0.5958136903747939
0.8	48	0.5958132808589227
0.8	49	0.5958131422175826
0.8	50	0.5958130953025119
0.8	51	0.5958130794299307
0.8	52	0.5958130740602693
0.8	53	0.5958130722437874
0.8	54	0.5958130716293074
0.8	55	0.5958130714214428
0.8	56	0.5958130713511302
0.8	57	0.5958130713273562
0.8	58	0.5958130713193455
0.8	59	0.5958130713167292
0.8	60	0.5958130713161194
0.8	61	0.5958130713167284
0.8	62	0.5958130713193449
0.8	63	0.5958130713273565
0.8	64	0.5958130713511309
0.8	65	0.5958130714214428
0.8	66	0.5958130716293074
0.8	67	0.5958130722437872
0.8	68	0.5958130740602692
0.8	69	0.5958130794299312
0.8	70	0.595813095302512
0.8	71	0.5958131422175829
0.8	72	0.5958132808589223
0.8	73	0.595813690374794
0.8	74	0.5958148986041067
0.8	75	0.5958184527122544
0.8	76	0.5958288193985892
0.8	77	0.5958582433957537
0.8	78	0.5959332451789754
0.8	79	0.5960263075627535
0.8	80	0.5949590495757254
0.8	81	0.5832010789694395
0.8	82	0.5773966311972696
0.8	83	0.5759010551885299
0.8	84	0.5755664730347148
0.8	85	0.5754942803575595
0.8	86	0.5754787711157696
0.8	87	0.5754754204166305
0.8	88	0.5754746905332475
0.8	89	0.5754745302319851
0.8	90	0.5754744947673501
0.8	91	0.575474486872556
0.8	92	0.5754744851061243
0.8	93	0.5754744847092617
0.8	94	0.5754744846198055
0.8	95	0.5754744845995884
0.8	96	0.5754744845950097
0.8	97	0.575474484593971
0.8	98	0.5754744845937357
0.8	99	0.5754744845936821
0.8	100	0.5754744845936705
0.8	101	0.5754744845936675
0.8	102	0.5754744845936663
0.8	103	0.5754744845936656
0.8	104	0.5754744845936645
0.8	105	0.5754744845936641
0.8	106	0.5754744845936648
0.8	107	0.5754744845936646
0.8	108	0.5754744845936647
0.8	109	0.5754744845936635
0.8	110	0.5754744845936643
0.8	111	0.5754744845936645
0.8	112	0.5754744845936639
0.8	113	0.5754744845936638
0.8	114	0.5754744845936638
0.8	115	0.575474484593664
0.8	116	0.575474484593664
0.8	117	0.5754744845936637
0.8	118	0.5754744845936651
0.8	119	0.5754744845936653
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936647
0.9	2	0.575474484593665
0.9	3	0.575474484593665
0.9	4	0.5754744845936646
0.9	5	0.5754744845936655
0.9	6	0.5754744845936655
0.9	7	0.575474484593665
0.9	8	0.5754744845936652
0.9	9	0.5754744845936652
0.9	10	0.575474484593665
0.9	11	0.5754744845936648
0.9	12	0.5754744845936657
0.9	13	0.5754744845936647
0.9	14	0.5754744845936651
0.9	15	0.5754744845936648
0.9	16	0.5754744845936655
0.9	17	0.5754744845936672
0.9	18	0.5754744845936657
0.9	19	0.575474484593667
0.9	20	0.5754744845936703
0.9	21	0.5754744845936811
0.9	22	0.5754744845937322
0.9	23	0.5754744845939547
0.9	24	0.5754744845949367
0.9	25	0.5754744845992619
0.9	26	0.5754744846183415
0.9	27	0.5754744847026624
0.9	28	0.5754744850761421
0.9	29	0.5754744867351013
0.9	30	0.5754744941302415
0.9	31	0.5754745272395633
0.9	32	0.5754746762522893
0.9	33	0.5754753509355085
0.9	34	0.575478424998445
0.9	35	0.5754925049772719
0.9	36	0.5755570309472741
0.9	37	0.5758487105311152
0.9	38	0.5770965251176396
0.9	39	0.5815217506372345
0.9	40	0.5875560344913355
0.9	41	0.588068684107484
0.9	42	0.5878871653310872
0.9	43	0.5877858494532094
0.9	44	0.5877474483289886
0.9	45	0.5877340064289833
0.9	46	0.5877294053197678
0.9	47	0.5877278418920354
0.9	48	0.587727312070345
0.9	49	0.5877271327103407
0.9	50	0.5877270720178738
0.9	51	0.5877270514842473
0.9	52	0.587727044537793
0.9	53	0.5877270421879085
0.9	54	0.5877270413929891
0.9	55	0.5877270411240864
0.9	56	0.587727041033127
0.9	57	0.5877270410023716
0.9	58	0.5877270409920086
0.9	59	0.587727040988624
0.9	60	0.5877270409878352
0.9	61	0.5877270409886233
0.9	62	0.5877270409920081
0.9	63	0.587727041002372
0.9	64	0.5877270410331277
0.9	65	0.5877270411240862
0.9	66	0.5877270413929891
0.9	67	0.5877270421879082
0.9	68	0.587727044537793
0.9	69	0.5877270514842481
0.9	70	0.5877270720178738
0.9	71	0.5877271327103409
0.9	72	0.5877273120703443
0.9	73	0.5877278418920356
0.9	74	0.5877294053197681
0.9	75	0.5877340064289832
0.9	76	0.5877474483289884
0.9	77	0.5877858494532091
0.9	78	0.5878871653310872
0.9	79	0.5880686841074843
0.9	80	0.5875560344913363
0.9	81	0.5815217506372352
0.9	82	0.57709652511764
0.9	83	0.5758487105311153
0.9	84	0.5755570309472744
0.9	85	0.575492504977272
0.9	86	0.5754784249984449
0.9	87	0.5754753509355082
0.9	88	0.5754746762522891
0.9	89	0.5754745272395636
0.9	90	0.5754744941302411
0.9	91	0.5754744867351022
0.9	92	0.575474485076142
0.9	93	0.5754744847026624
0.9	94	0.575474484618342
0.9	95	0.5754744845992619
0.9	96	0.5754744845949366
0.9	97	0.5754744845939546
0.9	98	0.575474484593732
0.9	99	0.5754744845936812
0.9	100	0.5754744845936703
0.9	101	0.5754744845936673
0.9	102	0.5754744845936662
0.9	103	0.5754744845936657
0.9	104	0.5754744845936646
0.9	105	0.5754744845936643
0.9	106	0.5754744845936647
0.9	107	0.5754744845936646
0.9	108	0.5754744845936648
0.9	109	0.5754744845936637
0.9	110	0.5754744845936646
0.9	111	0.5754744845936645
0.9	112	0.5754744845936639
0.9	113	0.5754744845936639
0.9	114	0.5754744845936639
0.9	115	0.5754744845936641
0.9	116	0.5754744845936641
0.9	117	0.5754744845936638
0.9	118	0.5754744845936652
0.9	119	0.5754744845936653
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936647
1.0	2	0.5754744845936651
1.0	3	0.5754744845936651
1.0	4	0.5754744845936646
1.0	5	0.5754744845936653
1.0	6	0.5754744845936655
1.0	7	0.5754744845936651
1.0	8	0.5754744845936652
1.0	9	0.5754744845936652
1.0	10	0.575474484593665
1.0	11	0.5754744845936648
1.0	12	0.5754744845936657
1.0	13	0.5754744845936648
1.0	14	0.575474484593665
1.0	15	0.5754744845936648
1.0	16	0.5754744845936655
1.0	17	0.5754744845936672
1.0	18	0.5754744845936657
1.0	19	0.575474484593667
1.0	20	0.5754744845936701
1.0	21	0.5754744845936803
1.0	22	0.5754744845937287
1.0	23	0.5754744845939394
1.0	24	0.575474484594868
1.0	25	0.5754744845989553
1.0	26	0.5754744846169643
1.0	27	0.5754744846964334
1.0	28	0.575474485047744
1.0	29	0.5754744866043723
1.0	30	0.575474493521391
1.0	31	0.5754745243643689
1.0	32	0.5754746624503992
1.0	33	0.5754752833879647
1.0	34	0.5754780867551194
1.0	35	0.5754907646196176
1.0	36	0.5755477916298203
1.0	37	0.5757980854050817
1.0	38	0.5768147428250994
1.0	39	0.5800302262896427
1.0	40	0.5814397143301422
1.0	41	0.5813742071098924
1.0	42	0.581087677063049
1.0	43	0.5809553287996639
1.0	44	0.5809064812370776
1.0	45	0.5808894787805353
1.0	46	0.5808836674748578
1.0	47	0.5808816937270648
1.0	48	0.5808810249606461
1.0	49	0.5808807985775847
1.0	50	0.5808807219751662
1.0	51	0.5808806960591091
1.0	52	0.5808806872918344
1.0	53	0.5808806843259987
1.0	54	0.5808806833227158
1.0	55	0.5808806829833286
1.0	56	0.5808806828685272
1.0	57	0.5808806828297103
1.0	58	0.5808806828166309
1.0	59	0.580880682812359
1.0	60	0.5808806828113638
1.0	61	0.5808806828123584
1.0	62	0.5808806828166304
1.0	63	0.5808806828297107
1.0	64	0.5808806828685278
1.0	65	0.5808806829833285
1.0	66	0.5808806833227158
1.0	67	0.5808806843259984
1.0	68	0.5808806872918345
1.0	69	0.5808806960591097
1.0	70	0.580880721975166
1.0	71	0.5808807985775848
1.0	72	0.5808810249606453
1.0	73	0.5808816937270649
1.0	74	0.5808836674748581
1.0	75	0.5808894787805352
1.0	76	0.5809064812370772
1.0	77	0.5809553287996634
1.0	78	0.5810876770630488
1.0	79	0.5813742071098928
1.0	80	0.5814397143301431
1.0	81	0.5800302262896435
1.0	82	0.5768147428250995
1.0	83	0.5757980854050818
1.0	84	0.5755477916298205
1.0	85	0.5754907646196177
1.0	86	0.5754780867551191
1.0	87	0.5754752833879644
1.0	88	0.5754746624503988
1.0	89	0.5754745243643693
1.0	90	0.5754744935213906
1.0	91	0.5754744866043731
1.0	92	0.5754744850477438
1.0	93	0.5754744846964335
1.0	94	0.5754744846169648
1.0	95	0.5754744845989553
1.0	96	0.5754744845948679
1.0	97	0.5754744845939392
1.0	98	0.5754744845937284
1.0	99	0.5754744845936804
1.0	100	0.5754744845936701
1.0	101	0.5754744845936672
1.0	102	0.5754744845936661
1.0	103	0.5754744845936657
1.0	104	0.5754744845936648
1.0	105	0.5754744845936645
1.0	106	0.5754744845936646
1.0	107	0.5754744845936645
1.0	108	0.575474484593665
1.0	109	0.5754744845936639
1.0	110	0.5754744845936647
1.0	111	0.5754744845936645
1.0	112	0.5754744845936639
1.0	113	0.575474484593664
1.0	114	0.5754744845936639
1.0	115	0.5754744845936643
1.0	116	0.5754744845936643
1.0	117	0.5754744845936639
1.0	118	0.5754744845936652
1.0	119	0.5754744845936653
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936647
1.1	2	0.5754744845936651
1.1	3	0.5754744845936651
1.1	4	0.5754744845936646
1.1	5	0.5754744845936653
1.1	6	0.5754744845936655
1.1	7	0.5754744845936651
1.1	8	0.5754744845936652
1.1	9	0.5754744845936651
1.1	10	0.575474484593665
1.1	11	0.5754744845936649
1.1	12	0.5754744845936657
1.1	13	0.5754744845936649
1.1	14	0.5754744845936648
1.1	15	0.5754744845936649
1.1	16	0.5754744845936655
1.1	17	0.5754744845936672
1.1	18	0.5754744845936658
1.1	19	0.5754744845936669
1.1	20	0.5754744845936699
1.1	21	0.5754744845936798
1.1	22	0.5754744845937254
1.1	23	0.5754744845939249
1.1	24	0.5754744845948039
1.1	25	0.5754744845986679
1.1	26	0.5754744846156696
1.1	27	0.5754744846905614
1.1	28	0.5754744850208819
1.1	29	0.5754744864802137
1.1	30	0.5754744929404603
1.1	31	0.5754745216069594
1.1	32	0.575474649142716
1.1	33	0.5754752179219459
1.1	34	0.5754777575759211
1.1	35	0.5754890681349466
1.1	36	0.5755388166118081
1.1	37	0.575749541883092
1.1	38	0.576552139990955
1.1	39	0.578705852236538
1.1	40	0.5763095162329747
1.1	41	0.5756508463407966
1.1	42	0.5752448392948903
1.1	43	0.5750772567547797
1.1	44	0.5750166739285064
1.1	45	0.5749956898526675
1.1	46	0.5749885274715654
1.1	47	0.5749860959167172
1.1	48	0.5749852721616103
1.1	49	0.5749849933306812
1.1	50	0.5749848989835539
1.1	51	0.5749848670644554
1.1	52	0.5749848562664289
1.1	53	0.5749848526136278
1.1	54	0.5749848513779588
1.1	55	0.5749848509599612
1.1	56	0.5749848508185691
1.1	57	0.5749848507707612
1.1	58	0.5749848507546522
1.1	59	0.574984850749391
1.1	60	0.5749848507481652
1.1	61	0.5749848507493902
1.1	62	0.5749848507546517
1.1	63	0.5749848507707617
1.1	64	0.5749848508185695
1.1	65	0.5749848509599611
1.1	66	0.5749848513779588
1.1	67	0.5749848526136273
1.1	68	0.574984856266429
1.1	69	0.5749848670644562
1.1	70	0.5749848989835538
1.1	71	0.574984993330681
1.1	72	0.5749852721616093
1.1	73	0.5749860959167173
1.1	74	0.5749885274715657
1.1	75	0.5749956898526675
1.1	76	0.5750166739285059
1.1	77	0.5750772567547792
1.1	78	0.57524483929489
1.1	79	0.5756508463407971
1.1	80	0.5763095162329758
1.1	81	0.5787058522365389
1.1	82	0.5765521399909549
1.1	83	0.5757495418830921
1.1	84	0.5755388166118083
1.1	85	0.5754890681349467
1.1	86	0.5754777575759209
1.1	87	0.5754752179219456
1.1	88	0.5754746491427154
1.1	89	0.57547452160696
1.1	90	0.5754744929404597
1.1	91	0.5754744864802144
1.1	92	0.5754744850208816
1.1	93	0.5754744846905616
1.1	94	0.5754744846156701
1.1	95	0.5754744845986679
1.1	96	0.5754744845948038
1.1	97	0.5754744845939248
1.1	98	0.5754744845937252
1.1	99	0.5754744845936797
1.1	100	0.5754744845936699
1.1	101	0.5754744845936671
1.1	102	0.5754744845936661
1.1	103	0.5754744845936657
1.1	104	0.5754744845936648
1.1	105	0.5754744845936646
1.1	106	0.5754744845936646
1.1	107	0.5754744845936645
1.1	108	0.575474484593665
1.1	109	0.5754744845936642
1.1	110	0.5754744845936648
1.1	111	0.5754744845936645
1.1	112	0.5754744845936639
1.1	113	0.5754744845936641
1.1	114	0.5754744845936639
1.1	115	0.5754744845936645
1.1	116	0.5754744845936646
1.1	117	0.575474484593664
1.1	118	0.5754744845936652
1.1	119	0.5754744845936652
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936647
1.2000000000000002	2	0.5754744845936652
1.2000000000000002	3	0.5754744845936651
1.2000000000000002	4	0.5754744845936646
1.2000000000000002	5	0.5754744845936652
1.2000000000000002	6	0.5754744845936655
1.2000000000000002	7	0.5754744845936652
1.2000000000000002	8	0.5754744845936652
1.2000000000000002	9	0.575474484593665
1.2000000000000002	10	0.5754744845936649
1.2000000000000002	11	0.575474484593665
1.2000000000000002	12	0.5754744845936657
1.2000000000000002	13	0.575474484593665
1.2000000000000002	14	0.5754744845936647
1.2000000000000002	15	0.575474484593665
1.2000000000000002	16	0.5754744845936655
1.2000000000000002	17	0.5754744845936671
1.2000000000000002	18	0.5754744845936659
1.2000000000000002	19	0.5754744845936667
1.2000000000000002	20	0.5754744845936697
1.2000000000000002	21	0.5754744845936792
1.2000000000000002	22	0.5754744845937224
1.2000000000000002	23	0.5754744845939115
1.2000000000000002	24	0.5754744845947438
1.2000000000000002	25	0.5754744845983987
1.2000000000000002	26	0.5754744846144546
1.2000000000000002	27	0.575474484685035
1.2000000000000002	28	0.5754744849955148
1.2000000000000002	29	0.5754744863625046
1.2000000000000002	30	0.5754744923872608
1.2000000000000002	31	0.5754745189685522
1.2000000000000002	32	0.5754746363470594
1.2000000000000002	33	0.5754751546937462
1.2000000000000002	34	0.5754774386441442
1.2000000000000002	35	0.5754874238346649
1.2000000000000002	36	0.5755301594823469
1.2000000000000002	37	0.5757033551963772
1.2000000000000002	38	0.5763089585583392
1.2000000000000002	39	0.5775299872426339
1.2000000000000002	40	0.571957914113907
1.2000000000000002	41	0.5707008296922923
1.2000000000000002	42	0.5701633498817636
