2.0	104	4.999999999999895e+25
2.0	105	4.999999999999735e+25
2.0	106	4.999999999999735e+25
2.0	107	4.999999999999805e+25
2.0	108	4.999999999999788e+25
2.0	109	4.999999999999646e+25
2.0	110	4.999999999999718e+25
2.0	111	4.999999999999841e+25
2.0	112	4.999999999999841e+25
2.0	113	4.999999999999788e+25
2.0	114	4.999999999999664e+25
2.0	115	4.999999999999788e+25
2.0	116	4.9999999999998585e+25
2.0	117	4.999999999999895e+25
2.0	118	4.999999999999824e+25
2.0	119	4.999999999999593e+25
2.0	120	0.0
2.1	0	0.0
2.1	1	4.999999999999735e+25
2.1	2	4.999999999999805e+25
2.1	3	4.9999999999998585e+25
2.1	4	4.999999999999841e+25
2.1	5	4.999999999999611e+25
2.1	6	4.999999999999841e+25
2.1	7	4.999999999999805e+25
2.1	8	4.999999999999841e+25
2.1	9	4.999999999999841e+25
2.1	10	4.999999999999754e+25
2.1	11	4.999999999999664e+25
2.1	12	4.999999999999558e+25
2.1	13	4.999999999999593e+25
2.1	14	4.999999999999754e+25
2.1	15	4.999999999999735e+25
2.1	16	4.999999999999788e+25
2.1	17	4.9999999999998585e+25
2.1	18	5.000000000000001e+25
2.1	19	5.000000000000108e+25
2.1	20	5.000000000000588e+25
2.1	21	5.0000000000024174e+25
2.1	22	5.0000000000102515e+25
2.1	23	5.0000000000444995e+25
2.1	24	5.000000000193198e+25
2.1	25	5.0000000008374115e+25
2.1	26	5.000000003615723e+25
2.1	27	5.00000001553474e+25
2.1	28	5.000000066302556e+25
2.1	29	5.000000280408222e+25
2.1	30	5.000001170837325e+25
2.1	31	5.000004799474627e+25
2.1	32	5.000019136493663e+25
2.1	33	5.000073000062785e+25
2.1	34	5.000257600353461e+25
2.1	35	5.000771297133022e+25
2.1	36	5.001334636939409e+25
2.1	37	4.994305602850653e+25
2.1	38	4.9127622808070145e+25
2.1	39	4.342313498022312e+25
2.1	40	2.070030842377422e+25
2.1	41	1.6745176688520437e+25
2.1	42	1.5669789701833452e+25
2.1	43	1.5334700139719256e+25
2.1	44	1.5225776752699916e+25
2.1	45	1.5189919772118897e+25
2.1	46	1.5178072712480282e+25
2.1	47	1.517415449752278e+25
2.1	48	1.5172858266008683e+25
2.1	49	1.5172429416455229e+25
2.1	50	1.5172287532699064e+25
2.1	51	1.5172240590805475e+25
2.1	52	1.5172225060214464e+25
2.1	53	1.5172219921968768e+25
2.1	54	1.51722182219979e+25
2.1	55	1.5172217659571078e+25
2.1	56	1.5172217473502295e+25
2.1	57	1.517221741196618e+25
2.1	58	1.5172217391678772e+25
2.1	59	1.5172217385184163e+25
2.1	60	1.5172217383692356e+25
2.1	61	1.5172217385184273e+25
2.1	62	1.5172217391678665e+25
2.1	63	1.5172217411966074e+25
2.1	64	1.5172217473502402e+25
2.1	65	1.5172217659571402e+25
2.1	66	1.517221822199806e+25
2.1	67	1.5172219921969037e+25
2.1	68	1.5172225060214842e+25
2.1	69	1.5172240590805475e+25
2.1	70	1.5172287532699225e+25
2.1	71	1.5172429416456363e+25
2.1	72	1.5172858266009276e+25
2.1	73	1.5174154497523106e+25
2.1	74	1.5178072712480336e+25
2.1	75	1.518991977211922e+25
2.1	76	1.5225776752699697e+25
2.1	77	1.5334700139719203e+25
2.1	78	1.5669789701833175e+25
2.1	79	1.6745176688520437e+25
2.1	80	2.0700308423774293e+25
2.1	81	4.3423134980224355e+25
2.1	82	4.912762280807049e+25
2.1	83	4.994305602850689e+25
2.1	84	5.001334636939374e+25
2.1	85	5.000771297133075e+25
2.1	86	5.000257600353426e+25
2.1	87	5.000073000062785e+25
2.1	88	5.000019136493539e+25
2.1	89	5.000004799474521e+25
2.1	90	5.000001170837237e+25
2.1	91	5.0000002804082754e+25
2.1	92	5.0000000663026095e+25
2.1	93	5.00000001553481e+25
2.1	94	5.000000003615705e+25
2.1	95	5.0000000008374115e+25
2.1	96	5.000000000193323e+25
2.1	97	5.0000000000444635e+25
2.1	98	5.000000000010145e+25
2.1	99	5.000000000002293e+25
2.1	100	5.000000000000339e+25
2.1	101	4.999999999999895e+25
2.1	102	4.999999999999788e+25
2.1	103	4.999999999999948e+25
2.1	104	4.999999999999912e+25
2.1	105	4.999999999999754e+25
2.1	106	4.999999999999788e+25
2.1	107	4.999999999999788e+25
2.1	108	4.999999999999788e+25
2.1	109	4.999999999999646e+25
2.1	110	4.9999999999997e+25
2.1	111	4.999999999999841e+25
2.1	112	4.999999999999841e+25
2.1	113	4.999999999999754e+25
2.1	114	4.999999999999646e+25
2.1	115	4.999999999999754e+25
2.1	116	4.9999999999998585e+25
2.1	117	4.999999999999895e+25
2.1	118	4.999999999999805e+25
2.1	119	4.99999999999954e+25
2.1	120	0.0
2.2	0	0.0
2.2	1	4.999999999999718e+25
2.2	2	4.999999999999805e+25
2.2	3	4.999999999999895e+25
2.2	4	4.999999999999841e+25
2.2	5	4.999999999999593e+25
2.2	6	4.999999999999841e+25
2.2	7	4.999999999999788e+25
2.2	8	4.999999999999841e+25
2.2	9	4.999999999999824e+25
2.2	10	4.999999999999754e+25
2.2	11	4.9999999999997e+25
2.2	12	4.999999999999611e+25
2.2	13	4.999999999999611e+25
2.2	14	4.999999999999754e+25
2.2	15	4.999999999999754e+25
2.2	16	4.999999999999788e+25
2.2	17	4.9999999999998585e+25
2.2	18	5.000000000000037e+25
2.2	19	5.000000000000126e+25
2.2	20	5.000000000000571e+25
2.2	21	5.000000000002329e+25
2.2	22	5.000000000009914e+25
2.2	23	5.000000000043043e+25
2.2	24	5.00000000018659e+25
2.2	25	5.000000000807462e+25
2.2	26	5.000000003478854e+25
2.2	27	5.000000014903511e+25
2.2	28	5.000000063358849e+25
2.2	29	5.000000266509596e+25
2.2	30	5.000001104342394e+25
2.2	31	5.000004477086824e+25
2.2	32	5.000017554382052e+25
2.2	33	5.000065164560078e+25
2.2	34	5.0002186573087275e+25
2.2	35	5.0005788762847756e+25
2.2	36	5.000403416282867e+25
2.2	37	4.989996780171649e+25
2.2	38	4.894569772100232e+25
2.2	39	4.281498818569702e+25
2.2	40	1.984188243505658e+25
2.2	41	1.584054147226116e+25
2.2	42	1.4756531352746227e+25
2.2	43	1.4420015865991924e+25
2.2	44	1.4310880961968894e+25
2.2	45	1.4274995678450875e+25
2.2	46	1.426314544251947e+25
2.2	47	1.4259227059363878e+25
2.2	48	1.4257930895680643e+25
2.2	49	1.4257502085695837e+25
2.2	50	1.425736021739941e+25
2.2	51	1.4257313280947974e+25
2.2	52	1.4257297752202905e+25
2.2	53	1.4257292614574267e+25
2.2	54	1.4257290914808331e+25
2.2	55	1.4257290352449432e+25
2.2	56	1.4257290166403264e+25
2.2	57	1.4257290104874473e+25
2.2	58	1.4257290084589585e+25
2.2	59	1.4257290078095685e+25
2.2	60	1.4257290076604187e+25
2.2	61	1.4257290078095736e+25
2.2	62	1.4257290084589534e+25
2.2	63	1.4257290104874372e+25
2.2	64	1.4257290166403264e+25
2.2	65	1.4257290352449786e+25
2.2	66	1.4257290914808585e+25
2.2	67	1.4257292614574523e+25
2.2	68	1.425729775220331e+25
2.2	69	1.4257313280948023e+25
2.2	70	1.4257360217399561e+25
2.2	71	1.42575020856969e+25
2.2	72	1.4257930895681302e+25
2.2	73	1.4259227059364183e+25
2.2	74	1.4263145442519572e+25
2.2	75	1.4274995678451128e+25
2.2	76	1.4310880961968638e+25
2.2	77	1.4420015865991875e+25
2.2	78	1.475653135274586e+25
2.2	79	1.584054147226116e+25
2.2	80	1.984188243505686e+25
2.2	81	4.2814988185698235e+25
2.2	82	4.894569772100284e+25
2.2	83	4.989996780171685e+25
2.2	84	5.000403416282833e+25
2.2	85	5.000578876284812e+25
2.2	86	5.000218657308692e+25
2.2	87	5.000065164560061e+25
2.2	88	5.000017554381892e+25
2.2	89	5.0000044770867e+25
2.2	90	5.000001104342306e+25
2.2	91	5.000000266509667e+25
2.2	92	5.0000000633588664e+25
2.2	93	5.000000014903564e+25
2.2	94	5.000000003478784e+25
2.2	95	5.000000000807427e+25
2.2	96	5.0000000001866965e+25
2.2	97	5.0000000000430075e+25
2.2	98	5.0000000000098245e+25
2.2	99	5.000000000002222e+25
2.2	100	5.000000000000339e+25
2.2	101	4.999999999999895e+25
2.2	102	4.999999999999788e+25
2.2	103	4.999999999999948e+25
2.2	104	4.999999999999912e+25
2.2	105	4.999999999999754e+25
2.2	106	4.999999999999805e+25
2.2	107	4.999999999999788e+25
2.2	108	4.999999999999805e+25
2.2	109	4.999999999999664e+25
2.2	110	4.999999999999664e+25
2.2	111	4.999999999999841e+25
2.2	112	4.999999999999841e+25
2.2	113	4.999999999999735e+25
2.2	114	4.999999999999628e+25
2.2	115	4.999999999999735e+25
2.2	116	4.999999999999895e+25
2.2	117	4.999999999999895e+25
2.2	118	4.999999999999754e+25
2.2	119	4.999999999999522e+25
2.2	120	0.0
2.3000000000000003	0	0.0
2.3000000000000003	1	4.999999999999718e+25
2.3000000000000003	2	4.999999999999805e+25
2.3000000000000003	3	4.999999999999895e+25
2.3000000000000003	4	4.999999999999841e+25
2.3000000000000003	5	4.999999999999593e+25
2.3000000000000003	6	4.999999999999824e+25
2.3000000000000003	7	4.999999999999788e+25
2.3000000000000003	8	4.999999999999824e+25
2.3000000000000003	9	4.999999999999805e+25
2.3000000000000003	10	4.999999999999788e+25
2.3000000000000003	11	4.999999999999718e+25
2.3000000000000003	12	4.999999999999646e+25
2.3000000000000003	13	4.999999999999646e+25
2.3000000000000003	14	4.999999999999735e+25
2.3000000000000003	15	4.999999999999754e+25
2.3000000000000003	16	4.999999999999805e+25
2.3000000000000003	17	4.9999999999998585e+25
2.3000000000000003	18	5.000000000000054e+25
2.3000000000000003	19	5.000000000000144e+25
2.3000000000000003	20	5.000000000000552e+25
2.3000000000000003	21	5.000000000002293e+25
2.3000000000000003	22	5.000000000009629e+25
2.3000000000000003	23	5.000000000041764e+25
2.3000000000000003	24	5.0000000001807995e+25
2.3000000000000003	25	5.000000000781172e+25
2.3000000000000003	26	5.000000003358559e+25
2.3000000000000003	27	5.0000000143479905e+25
2.3000000000000003	28	5.00000006076432e+25
2.3000000000000003	29	5.000000254239943e+25
2.3000000000000003	30	5.0000010455479194e+25
2.3000000000000003	31	5.000004191639232e+25
2.3000000000000003	32	5.000016152294876e+25
2.3000000000000003	33	5.000058220468319e+25
2.3000000000000003	34	5.0001841914509724e+25
2.3000000000000003	35	5.000409144958244e+25
2.3000000000000003	36	4.99958684321856e+25
2.3000000000000003	37	4.986252010646918e+25
2.3000000000000003	38	4.878952272720519e+25
2.3000000000000003	39	4.230208167002707e+25
2.3000000000000003	40	1.9139591978335395e+25
2.3000000000000003	41	1.5102389693443006e+25
2.3000000000000003	42	1.401140163939092e+25
2.3000000000000003	43	1.3673678822586227e+25
2.3000000000000003	44	1.3564356652022537e+25
2.3000000000000003	45	1.352844483061427e+25
2.3000000000000003	46	1.3516591224552462e+25
2.3000000000000003	47	1.3512672512354466e+25
2.3000000000000003	48	1.3511376351002414e+25
2.3000000000000003	49	1.3510947557315279e+25
2.3000000000000003	50	1.3510805696566356e+25
2.3000000000000003	51	1.3510758762910506e+25
2.3000000000000003	52	1.3510743235131811e+25
2.3000000000000003	53	1.3510738097828666e+25
2.3000000000000003	54	1.3510736398171253e+25
2.3000000000000003	55	1.3510735835848296e+25
2.3000000000000003	56	1.3510735649814173e+25
2.3000000000000003	57	1.3510735588289164e+25
2.3000000000000003	58	1.3510735568005709e+25
2.3000000000000003	59	1.3510735561512156e+25
2.3000000000000003	60	1.3510735560020754e+25
2.3000000000000003	61	1.3510735561512156e+25
2.3000000000000003	62	1.3510735568005565e+25
2.3000000000000003	63	1.3510735588288973e+25
2.3000000000000003	64	1.3510735649814079e+25
2.3000000000000003	65	1.351073583584863e+25
2.3000000000000003	66	1.351073639817154e+25
2.3000000000000003	67	1.3510738097828954e+25
2.3000000000000003	68	1.351074323513229e+25
2.3000000000000003	69	1.3510758762910697e+25
2.3000000000000003	70	1.351080569656655e+25
2.3000000000000003	71	1.351094755731624e+25
2.3000000000000003	72	1.3511376351003136e+25
2.3000000000000003	73	1.3512672512354803e+25
2.3000000000000003	74	1.35165912245527e+25
2.3000000000000003	75	1.3528444830614413e+25
2.3000000000000003	76	1.3564356652022297e+25
2.3000000000000003	77	1.3673678822586081e+25
2.3000000000000003	78	1.4011401639390523e+25
2.3000000000000003	79	1.510238969344306e+25
2.3000000000000003	80	1.9139591978335668e+25
2.3000000000000003	81	4.2302081670028414e+25
2.3000000000000003	82	4.878952272720554e+25
2.3000000000000003	83	4.986252010646972e+25
2.3000000000000003	84	4.999586843218507e+25
2.3000000000000003	85	5.00040914495828e+25
2.3000000000000003	86	5.000184191450919e+25
2.3000000000000003	87	5.000058220468265e+25
2.3000000000000003	88	5.000016152294733e+25
2.3000000000000003	89	5.000004191639071e+25
2.3000000000000003	90	5.000001045547866e+25
2.3000000000000003	91	5.000000254240033e+25
2.3000000000000003	92	5.000000060764338e+25
2.3000000000000003	93	5.000000014348009e+25
2.3000000000000003	94	5.0000000033584705e+25
2.3000000000000003	95	5.000000000781101e+25
2.3000000000000003	96	5.000000000180923e+25
2.3000000000000003	97	5.00000000004171e+25
2.3000000000000003	98	5.000000000009558e+25
2.3000000000000003	99	5.000000000002151e+25
2.3000000000000003	100	5.000000000000339e+25
2.3000000000000003	101	4.999999999999912e+25
2.3000000000000003	102	4.999999999999788e+25
2.3000000000000003	103	4.999999999999948e+25
2.3000000000000003	104	4.999999999999912e+25
2.3000000000000003	105	4.999999999999754e+25
2.3000000000000003	106	4.999999999999824e+25
2.3000000000000003	107	4.999999999999788e+25
2.3000000000000003	108	4.999999999999805e+25
2.3000000000000003	109	4.999999999999664e+25
2.3000000000000003	110	4.9999999999997e+25
2.3000000000000003	111	4.9999999999998585e+25
2.3000000000000003	112	4.999999999999841e+25
2.3000000000000003	113	4.9999999999997e+25
2.3000000000000003	114	4.999999999999628e+25
2.3000000000000003	115	4.999999999999718e+25
2.3000000000000003	116	4.999999999999895e+25
2.3000000000000003	117	4.9999999999998585e+25
2.3000000000000003	118	4.999999999999735e+25
2.3000000000000003	119	4.999999999999522e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999718e+25
2.4000000000000004	2	4.999999999999805e+25
2.4000000000000004	3	4.999999999999895e+25
2.4000000000000004	4	4.999999999999824e+25
2.4000000000000004	5	4.999999999999593e+25
2.4000000000000004	6	4.999999999999805e+25
2.4000000000000004	7	4.999999999999754e+25
2.4000000000000004	8	4.999999999999788e+25
2.4000000000000004	9	4.999999999999788e+25
2.4000000000000004	10	4.999999999999788e+25
2.4000000000000004	11	4.999999999999735e+25
2.4000000000000004	12	4.999999999999664e+25
2.4000000000000004	13	4.999999999999664e+25
2.4000000000000004	14	4.999999999999735e+25
2.4000000000000004	15	4.999999999999735e+25
2.4000000000000004	16	4.999999999999824e+25
2.4000000000000004	17	4.999999999999895e+25
2.4000000000000004	18	5.000000000000072e+25
2.4000000000000004	19	5.000000000000126e+25
2.4000000000000004	20	5.0000000000005345e+25
2.4000000000000004	21	5.000000000002222e+25
2.4000000000000004	22	5.000000000009381e+25
2.4000000000000004	23	5.000000000040644e+25
2.4000000000000004	24	5.000000000175772e+25
2.4000000000000004	25	5.000000000758488e+25
2.4000000000000004	26	5.00000000325466e+25
2.4000000000000004	27	5.000000013867593e+25
2.4000000000000004	28	5.00000005851769e+25
2.4000000000000004	29	5.000000243600631e+25
2.4000000000000004	30	5.00000099449568e+25
2.4000000000000004	31	5.000003943489102e+25
2.4000000000000004	32	5.000014932524752e+25
2.4000000000000004	33	5.000052179754038e+25
2.4000000000000004	34	5.000154248528347e+25
2.4000000000000004	35	5.000262137402066e+25
2.4000000000000004	36	4.998883326980268e+25
2.4000000000000004	37	4.983050911283144e+25
2.4000000000000004	38	4.865742632374701e+25
2.4000000000000004	39	4.187465876441265e+25
2.4000000000000004	40	1.856907418539089e+25
2.4000000000000004	41	1.450413549883254e+25
2.4000000000000004	42	1.340754808224429e+25
2.4000000000000004	43	1.3068817235848798e+25
2.4000000000000004	44	1.295933269107425e+25
2.4000000000000004	45	1.2923396810134686e+25
2.4000000000000004	46	1.2911539890942264e+25
2.4000000000000004	47	1.2907620768768601e+25
2.4000000000000004	48	1.2906324569827013e+25
2.4000000000000004	49	1.2905895777475846e+25
2.4000000000000004	50	1.2905753919087641e+25
2.4000000000000004	51	1.2905706986479033e+25
2.4000000000000004	52	1.2905691459083815e+25
2.4000000000000004	53	1.2905686321912707e+25
2.4000000000000004	54	1.2905684622299608e+25
2.4000000000000004	55	1.290568405999141e+25
2.4000000000000004	56	1.2905683873962246e+25
2.4000000000000004	57	1.2905683812438796e+25
2.4000000000000004	58	1.2905683792155953e+25
2.4000000000000004	59	1.2905683785662602e+25
2.4000000000000004	60	1.2905683784171188e+25
2.4000000000000004	61	1.290568378566251e+25
2.4000000000000004	62	1.2905683792155725e+25
2.4000000000000004	63	1.2905683812438708e+25
2.4000000000000004	64	1.2905683873962154e+25
2.4000000000000004	65	1.2905684059991778e+25
2.4000000000000004	66	1.2905684622299928e+25
2.4000000000000004	67	1.2905686321912935e+25
2.4000000000000004	68	1.2905691459084274e+25
2.4000000000000004	69	1.2905706986479265e+25
2.4000000000000004	70	1.2905753919087734e+25
2.4000000000000004	71	1.2905895777476856e+25
2.4000000000000004	72	1.29063245698277e+25
2.4000000000000004	73	1.2907620768768874e+25
2.4000000000000004	74	1.2911539890942631e+25
2.4000000000000004	75	1.2923396810134823e+25
2.4000000000000004	76	1.2959332691073973e+25
2.4000000000000004	77	1.3068817235848659e+25
2.4000000000000004	78	1.3407548082243863e+25
2.4000000000000004	79	1.4504135498832691e+25
2.4000000000000004	80	1.8569074185391286e+25
2.4000000000000004	81	4.187465876441383e+25
2.4000000000000004	82	4.865742632374753e+25
2.4000000000000004	83	4.983050911283179e+25
2.4000000000000004	84	4.998883326980232e+25
2.4000000000000004	85	5.000262137402102e+25
2.4000000000000004	86	5.0001542485282755e+25
2.4000000000000004	87	5.000052179753968e+25
2.4000000000000004	88	5.00001493252461e+25
2.4000000000000004	89	5.000003943488924e+25
2.4000000000000004	90	5.0000009944955905e+25
2.4000000000000004	91	5.000000243600703e+25
2.4000000000000004	92	5.00000005851769e+25
2.4000000000000004	93	5.000000013867593e+25
2.4000000000000004	94	5.000000003254554e+25
2.4000000000000004	95	5.000000000758417e+25
2.4000000000000004	96	5.000000000175914e+25
2.4000000000000004	97	5.000000000040627e+25
2.4000000000000004	98	5.000000000009309e+25
2.4000000000000004	99	5.000000000002098e+25
2.4000000000000004	100	5.0000000000003215e+25
2.4000000000000004	101	4.999999999999912e+25
2.4000000000000004	102	4.999999999999788e+25
2.4000000000000004	103	4.999999999999948e+25
2.4000000000000004	104	4.999999999999931e+25
2.4000000000000004	105	4.999999999999788e+25
2.4000000000000004	106	4.999999999999824e+25
2.4000000000000004	107	4.999999999999754e+25
2.4000000000000004	108	4.999999999999805e+25
2.4000000000000004	109	4.999999999999664e+25
2.4000000000000004	110	4.9999999999997e+25
2.4000000000000004	111	4.999999999999895e+25
2.4000000000000004	112	4.999999999999841e+25
2.4000000000000004	113	4.999999999999664e+25
2.4000000000000004	114	4.999999999999628e+25
2.4000000000000004	115	4.9999999999997e+25
2.4000000000000004	116	4.999999999999895e+25
2.4000000000000004	117	4.9999999999998585e+25
2.4000000000000004	118	4.9999999999997e+25
2.4000000000000004	119	4.999999999999522e+25
2.4000000000000004	120	0.0
2.5	0	0.0
2.5	1	4.9999999999997e+25
2.5	2	4.999999999999805e+25
2.5	3	4.999999999999912e+25
2.5	4	4.999999999999824e+25
2.5	5	4.999999999999593e+25
2.5	6	4.999999999999788e+25
2.5	7	4.999999999999754e+25
2.5	8	4.999999999999754e+25
2.5	9	4.999999999999754e+25
2.5	10	4.999999999999805e+25
2.5	11	4.999999999999735e+25
2.5	12	4.999999999999718e+25
2.5	13	4.9999999999997e+25
2.5	14	4.999999999999718e+25
2.5	15	4.999999999999735e+25
2.5	16	4.999999999999824e+25
2.5	17	4.999999999999895e+25
2.5	18	5.000000000000108e+25
2.5	19	5.000000000000108e+25
2.5	20	5.0000000000005345e+25
2.5	21	5.000000000002186e+25
2.5	22	5.000000000009149e+25
2.5	23	5.000000000039738e+25
2.5	24	5.000000000171527e+25
2.5	25	5.000000000739357e+25
2.5	26	5.000000003166997e+25
2.5	27	5.00000001346182e+25
2.5	28	5.000000056617965e+25
2.5	29	5.0000002345933825e+25
2.5	30	5.000000951224631e+25
2.5	31	5.000003732955234e+25
2.5	32	5.000013897060219e+25
2.5	33	5.000047052437899e+25
2.5	34	5.000128863906344e+25
2.5	35	5.000137847833398e+25
2.5	36	4.9982912733929655e+25
2.5	37	4.980375082076446e+25
2.5	38	4.854798657245495e+25
2.5	39	4.152487537507472e+25
2.5	40	1.8111903403462872e+25
2.5	41	1.4025705294622584e+25
2.5	42	1.2924687312586417e+25
2.5	43	1.2585131126845033e+25
2.5	44	1.2475509362751246e+25
2.5	45	1.2439552426617617e+25
2.5	46	1.2427692440709198e+25
2.5	47	1.2423772887883461e+25
2.5	48	1.24224766306332e+25
2.5	49	1.242204783087498e+25
