0.7000000000000001	10	0.5754744845936651
0.7000000000000001	11	0.5754744845936649
0.7000000000000001	12	0.5754744845936645
0.7000000000000001	13	0.5754744845936649
0.7000000000000001	14	0.5754744845936637
0.7000000000000001	15	0.5754744845936628
0.7000000000000001	16	0.5754744845936641
0.7000000000000001	17	0.5754744845936646
0.7000000000000001	18	0.5754744845936661
0.7000000000000001	19	0.5754744845936661
0.7000000000000001	20	0.5754744845936716
0.7000000000000001	21	0.5754744845936894
0.7000000000000001	22	0.57547448459377
0.7000000000000001	23	0.5754744845941185
0.7000000000000001	24	0.5754744845956574
0.7000000000000001	25	0.575474484602438
0.7000000000000001	26	0.5754744846323596
0.7000000000000001	27	0.5754744847646377
0.7000000000000001	28	0.5754744853508054
0.7000000000000001	29	0.5754744879561396
0.7000000000000001	30	0.5754744995800366
0.7000000000000001	31	0.5754745516877654
0.7000000000000001	32	0.5754747866535411
0.7000000000000001	33	0.5754758537699212
0.7000000000000001	34	0.5754807412212992
0.7000000000000001	35	0.5755033356711471
0.7000000000000001	36	0.575608686612234
0.7000000000000001	37	0.5761010550474039
0.7000000000000001	38	0.5783531178104822
0.7000000000000001	39	0.5876010079945907
0.7000000000000001	40	0.6106207758200238
0.7000000000000001	41	0.6123009281860636
0.7000000000000001	42	0.6123038421296038
0.7000000000000001	43	0.6122662299174567
0.7000000000000001	44	0.6122510124300687
0.7000000000000001	45	0.6122457470392356
0.7000000000000001	46	0.6122439821201658
0.7000000000000001	47	0.6122433955832612
0.7000000000000001	48	0.6122432012007117
0.7000000000000001	49	0.6122431368464485
0.7000000000000001	50	0.6122431155491606
0.7000000000000001	51	0.6122431085022146
0.7000000000000001	52	0.6122431061706441
0.7000000000000001	53	0.6122431053992368
0.7000000000000001	54	0.6122431051440175
0.7000000000000001	55	0.6122431050595791
0.7000000000000001	56	0.6122431050316444
0.7000000000000001	57	0.6122431050224055
0.7000000000000001	58	0.61224310501936
0.7000000000000001	59	0.6122431050183849
0.7000000000000001	60	0.612243105018161
0.7000000000000001	61	0.6122431050183851
0.7000000000000001	62	0.61224310501936
0.7000000000000001	63	0.6122431050224056
0.7000000000000001	64	0.6122431050316444
0.7000000000000001	65	0.6122431050595791
0.7000000000000001	66	0.6122431051440176
0.7000000000000001	67	0.6122431053992371
0.7000000000000001	68	0.6122431061706444
0.7000000000000001	69	0.6122431085022142
0.7000000000000001	70	0.61224311554916
0.7000000000000001	71	0.6122431368464483
0.7000000000000001	72	0.6122432012007121
0.7000000000000001	73	0.6122433955832615
0.7000000000000001	74	0.6122439821201658
0.7000000000000001	75	0.6122457470392357
0.7000000000000001	76	0.6122510124300687
0.7000000000000001	77	0.6122662299174569
0.7000000000000001	78	0.6123038421296041
0.7000000000000001	79	0.6123009281860637
0.7000000000000001	80	0.6106207758200239
0.7000000000000001	81	0.5876010079945909
0.7000000000000001	82	0.5783531178104815
0.7000000000000001	83	0.576101055047404
0.7000000000000001	84	0.5756086866122343
0.7000000000000001	85	0.5755033356711473
0.7000000000000001	86	0.5754807412212988
0.7000000000000001	87	0.5754758537699214
0.7000000000000001	88	0.5754747866535411
0.7000000000000001	89	0.5754745516877656
0.7000000000000001	90	0.5754744995800372
0.7000000000000001	91	0.5754744879561408
0.7000000000000001	92	0.5754744853508063
0.7000000000000001	93	0.5754744847646382
0.7000000000000001	94	0.5754744846323603
0.7000000000000001	95	0.5754744846024388
0.7000000000000001	96	0.5754744845956583
0.7000000000000001	97	0.5754744845941192
0.7000000000000001	98	0.575474484593769
0.7000000000000001	99	0.5754744845936898
0.7000000000000001	100	0.5754744845936713
0.7000000000000001	101	0.5754744845936671
0.7000000000000001	102	0.5754744845936661
0.7000000000000001	103	0.5754744845936658
0.7000000000000001	104	0.5754744845936633
0.7000000000000001	105	0.5754744845936635
0.7000000000000001	106	0.5754744845936636
0.7000000000000001	107	0.5754744845936636
0.7000000000000001	108	0.5754744845936635
0.7000000000000001	109	0.5754744845936626
0.7000000000000001	110	0.5754744845936642
0.7000000000000001	111	0.575474484593665
0.7000000000000001	112	0.5754744845936648
0.7000000000000001	113	0.5754744845936648
0.7000000000000001	114	0.5754744845936641
0.7000000000000001	115	0.5754744845936632
0.7000000000000001	116	0.5754744845936632
0.7000000000000001	117	0.5754744845936647
0.7000000000000001	118	0.5754744845936656
0.7000000000000001	119	0.5754744845936642
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936655
0.8	2	0.5754744845936648
0.8	3	0.5754744845936653
0.8	4	0.5754744845936647
0.8	5	0.5754744845936651
0.8	6	0.5754744845936658
0.8	7	0.5754744845936655
0.8	8	0.5754744845936655
0.8	9	0.5754744845936655
0.8	10	0.5754744845936651
0.8	11	0.5754744845936649
0.8	12	0.5754744845936643
0.8	13	0.5754744845936648
0.8	14	0.5754744845936637
0.8	15	0.5754744845936628
0.8	16	0.5754744845936642
0.8	17	0.5754744845936648
0.8	18	0.5754744845936662
0.8	19	0.5754744845936661
0.8	20	0.5754744845936713
0.8	21	0.5754744845936881
0.8	22	0.5754744845937644
0.8	23	0.5754744845940939
0.8	24	0.575474484595549
0.8	25	0.5754744846019562
0.8	26	0.5754744846302121
0.8	27	0.5754744847550234
0.8	28	0.5754744853075162
0.8	29	0.5754744877598359
0.8	30	0.5754744986819055
0.8	31	0.5754745475328026
0.8	32	0.5754747671624777
0.8	33	0.5754757607053499
0.8	34	0.5754802865291304
0.8	35	0.5755010449804095
0.8	36	0.5755966590160039
0.8	37	0.576034439238922
0.8	38	0.5779632575806597
0.8	39	0.5853130284536266
0.8	40	0.6001333841585306
0.8	41	0.6013309077473522
0.8	42	0.6012733062454603
0.8	43	0.6012170646160004
0.8	44	0.6011954412779973
0.8	45	0.6011880134267711
0.8	46	0.601185527245504
0.8	47	0.6011847013142563
0.8	48	0.6011844276260818
0.8	49	0.6011843370198054
0.8	50	0.6011843070351972
0.8	51	0.6011842971138135
0.8	52	0.601184293831208
0.8	53	0.601184292745149
0.8	54	0.6011842923858276
0.8	55	0.6011842922669475
0.8	56	0.601184292227618
0.8	57	0.601184292214611
0.8	58	0.6011842922103231
0.8	59	0.6011842922089502
0.8	60	0.6011842922086352
0.8	61	0.6011842922089504
0.8	62	0.6011842922103231
0.8	63	0.6011842922146111
0.8	64	0.6011842922276182
0.8	65	0.6011842922669476
0.8	66	0.6011842923858277
0.8	67	0.6011842927451493
0.8	68	0.6011842938312083
0.8	69	0.6011842971138129
0.8	70	0.6011843070351965
0.8	71	0.6011843370198053
0.8	72	0.601184427626082
0.8	73	0.6011847013142565
0.8	74	0.6011855272455039
0.8	75	0.6011880134267712
0.8	76	0.6011954412779974
0.8	77	0.6012170646160007
0.8	78	0.6012733062454608
0.8	79	0.6013309077473522
0.8	80	0.6001333841585307
0.8	81	0.5853130284536269
0.8	82	0.5779632575806589
0.8	83	0.5760344392389222
0.8	84	0.5755966590160044
0.8	85	0.5755010449804099
0.8	86	0.5754802865291302
0.8	87	0.57547576070535
0.8	88	0.5754747671624777
0.8	89	0.5754745475328027
0.8	90	0.575474498681906
0.8	91	0.575474487759837
0.8	92	0.5754744853075173
0.8	93	0.5754744847550238
0.8	94	0.5754744846302128
0.8	95	0.5754744846019569
0.8	96	0.5754744845955498
0.8	97	0.5754744845940947
0.8	98	0.5754744845937635
0.8	99	0.5754744845936883
0.8	100	0.5754744845936709
0.8	101	0.575474484593667
0.8	102	0.575474484593666
0.8	103	0.5754744845936658
0.8	104	0.5754744845936635
0.8	105	0.5754744845936636
0.8	106	0.5754744845936638
0.8	107	0.5754744845936637
0.8	108	0.5754744845936637
0.8	109	0.5754744845936628
0.8	110	0.5754744845936642
0.8	111	0.5754744845936651
0.8	112	0.5754744845936648
0.8	113	0.5754744845936649
0.8	114	0.5754744845936642
0.8	115	0.5754744845936633
0.8	116	0.5754744845936633
0.8	117	0.5754744845936649
0.8	118	0.5754744845936656
0.8	119	0.5754744845936643
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936655
0.9	2	0.5754744845936649
0.9	3	0.5754744845936653
0.9	4	0.5754744845936648
0.9	5	0.5754744845936651
0.9	6	0.5754744845936658
0.9	7	0.5754744845936655
0.9	8	0.5754744845936655
0.9	9	0.5754744845936656
0.9	10	0.5754744845936651
0.9	11	0.5754744845936648
0.9	12	0.5754744845936642
0.9	13	0.5754744845936647
0.9	14	0.5754744845936638
0.9	15	0.5754744845936629
0.9	16	0.5754744845936643
0.9	17	0.5754744845936649
0.9	18	0.5754744845936663
0.9	19	0.5754744845936661
0.9	20	0.5754744845936711
0.9	21	0.575474484593687
0.9	22	0.575474484593759
0.9	23	0.575474484594071
0.9	24	0.5754744845954474
0.9	25	0.5754744846015041
0.9	26	0.5754744846281928
0.9	27	0.5754744847459611
0.9	28	0.5754744852665923
0.9	29	0.5754744875735884
0.9	30	0.5754744978261037
0.9	31	0.5754745435536286
0.9	32	0.5754747483887422
0.9	33	0.5754756705090017
0.9	34	0.5754798431642186
0.9	35	0.5754988010128085
0.9	36	0.5755848747151429
0.9	37	0.5759698535698815
0.9	38	0.5775973721664723
0.9	39	0.5833086463674122
0.9	40	0.591787328086775
0.9	41	0.5924737586905696
0.9	42	0.5923383954310641
0.9	43	0.5922586309122322
0.9	44	0.5922290550565648
0.9	45	0.5922189561695117
0.9	46	0.5922155803796697
0.9	47	0.592214459311119
0.9	48	0.5922140878663088
0.9	49	0.5922139649022121
0.9	50	0.5922139242099987
0.9	51	0.5922139107457447
0.9	52	0.5922139062909516
0.9	53	0.5922139048170728
0.9	54	0.5922139043294418
0.9	55	0.5922139041681111
0.9	56	0.5922139041147376
0.9	57	0.592213904097086
0.9	58	0.5922139040912666
0.9	59	0.5922139040894034
0.9	60	0.5922139040889761
0.9	61	0.5922139040894038
0.9	62	0.5922139040912666
0.9	63	0.5922139040970861
0.9	64	0.5922139041147376
0.9	65	0.5922139041681111
0.9	66	0.592213904329442
0.9	67	0.592213904817073
0.9	68	0.5922139062909519
0.9	69	0.5922139107457441
0.9	70	0.5922139242099982
0.9	71	0.5922139649022121
0.9	72	0.5922140878663091
0.9	73	0.5922144593111193
0.9	74	0.5922155803796696
0.9	75	0.5922189561695119
0.9	76	0.5922290550565648
0.9	77	0.5922586309122323
0.9	78	0.5923383954310648
0.9	79	0.5924737586905696
0.9	80	0.5917873280867754
0.9	81	0.5833086463674123
0.9	82	0.5775973721664717
0.9	83	0.5759698535698816
0.9	84	0.5755848747151435
0.9	85	0.5754988010128089
0.9	86	0.5754798431642184
0.9	87	0.5754756705090017
0.9	88	0.5754747483887422
0.9	89	0.5754745435536288
0.9	90	0.5754744978261044
0.9	91	0.5754744875735895
0.9	92	0.5754744852665934
0.9	93	0.5754744847459616
0.9	94	0.5754744846281935
0.9	95	0.5754744846015047
0.9	96	0.5754744845954481
0.9	97	0.5754744845940717
0.9	98	0.5754744845937584
0.9	99	0.5754744845936871
0.9	100	0.5754744845936705
0.9	101	0.575474484593667
0.9	102	0.5754744845936659
0.9	103	0.5754744845936658
0.9	104	0.5754744845936637
0.9	105	0.5754744845936636
0.9	106	0.5754744845936638
0.9	107	0.5754744845936639
0.9	108	0.5754744845936639
0.9	109	0.575474484593663
0.9	110	0.5754744845936643
0.9	111	0.5754744845936652
0.9	112	0.5754744845936648
0.9	113	0.575474484593665
0.9	114	0.5754744845936643
0.9	115	0.5754744845936633
0.9	116	0.5754744845936635
0.9	117	0.575474484593665
0.9	118	0.5754744845936656
0.9	119	0.5754744845936643
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936655
1.0	2	0.575474484593665
1.0	3	0.5754744845936653
1.0	4	0.5754744845936649
1.0	5	0.575474484593665
1.0	6	0.5754744845936658
1.0	7	0.5754744845936653
1.0	8	0.5754744845936655
1.0	9	0.5754744845936656
1.0	10	0.5754744845936651
1.0	11	0.5754744845936647
1.0	12	0.575474484593664
1.0	13	0.5754744845936646
1.0	14	0.5754744845936638
1.0	15	0.575474484593663
1.0	16	0.5754744845936643
1.0	17	0.5754744845936651
1.0	18	0.5754744845936663
1.0	19	0.5754744845936662
1.0	20	0.5754744845936709
1.0	21	0.575474484593686
1.0	22	0.575474484593754
1.0	23	0.5754744845940496
1.0	24	0.5754744845953522
1.0	25	0.5754744846010802
1.0	26	0.5754744846262959
1.0	27	0.5754744847374278
1.0	28	0.5754744852279434
1.0	29	0.5754744873970655
1.0	30	0.5754744970115582
1.0	31	0.5754745397478707
1.0	32	0.5754747303367693
1.0	33	0.5754755832989088
1.0	34	0.5754794123294955
1.0	35	0.5754966139445021
1.0	36	0.5755734120623179
1.0	37	0.5759078103169388
1.0	38	0.5772568620798969
1.0	39	0.5815504442752459
1.0	40	0.5849702176291669
1.0	41	0.585114978104647
1.0	42	0.5848852808246842
1.0	43	0.5847774713318283
1.0	44	0.5847385568584686
1.0	45	0.5847253367567864
1.0	46	0.5847209229768228
1.0	47	0.5847194577123204
1.0	48	0.5847189722814091
1.0	49	0.5847188115900038
1.0	50	0.5847187584136894
1.0	51	0.5847187408188136
1.0	52	0.5847187349973768
1.0	53	0.5847187330713429
1.0	54	0.5847187324341172
1.0	55	0.5847187322232937
1.0	56	0.5847187321535464
1.0	57	0.5847187321304799
1.0	58	0.5847187321228751
1.0	59	0.5847187321204405
1.0	60	0.5847187321198819
1.0	61	0.5847187321204408
1.0	62	0.5847187321228752
1.0	63	0.5847187321304799
1.0	64	0.5847187321535465
1.0	65	0.5847187322232938
1.0	66	0.5847187324341174
1.0	67	0.5847187330713431
1.0	68	0.584718734997377
1.0	69	0.5847187408188129
1.0	70	0.5847187584136889
1.0	71	0.584718811590004
1.0	72	0.5847189722814092
1.0	73	0.5847194577123206
1.0	74	0.5847209229768227
1.0	75	0.5847253367567865
1.0	76	0.5847385568584686
1.0	77	0.5847774713318286
1.0	78	0.5848852808246848
1.0	79	0.5851149781046467
1.0	80	0.5849702176291671
1.0	81	0.581550444275246
1.0	82	0.5772568620798962
1.0	83	0.575907810316939
1.0	84	0.5755734120623187
1.0	85	0.5754966139445027
1.0	86	0.5754794123294953
1.0	87	0.5754755832989088
1.0	88	0.5754747303367692
1.0	89	0.575474539747871
1.0	90	0.5754744970115588
1.0	91	0.5754744873970667
1.0	92	0.5754744852279444
1.0	93	0.5754744847374283
1.0	94	0.5754744846262967
1.0	95	0.5754744846010809
1.0	96	0.575474484595353
1.0	97	0.5754744845940504
1.0	98	0.5754744845937535
1.0	99	0.5754744845936859
1.0	100	0.5754744845936701
1.0	101	0.575474484593667
1.0	102	0.5754744845936658
1.0	103	0.5754744845936658
1.0	104	0.5754744845936639
1.0	105	0.5754744845936636
1.0	106	0.5754744845936639
1.0	107	0.5754744845936641
1.0	108	0.5754744845936642
1.0	109	0.5754744845936632
1.0	110	0.5754744845936643
1.0	111	0.5754744845936652
1.0	112	0.5754744845936648
1.0	113	0.575474484593665
1.0	114	0.5754744845936645
1.0	115	0.5754744845936635
1.0	116	0.5754744845936637
1.0	117	0.5754744845936651
1.0	118	0.5754744845936656
1.0	119	0.5754744845936643
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936655
1.1	2	0.5754744845936649
1.1	3	0.5754744845936652
1.1	4	0.5754744845936649
1.1	5	0.575474484593665
1.1	6	0.5754744845936658
1.1	7	0.5754744845936653
1.1	8	0.5754744845936655
1.1	9	0.5754744845936657
1.1	10	0.5754744845936651
1.1	11	0.5754744845936646
1.1	12	0.5754744845936639
1.1	13	0.5754744845936643
1.1	14	0.575474484593664
1.1	15	0.5754744845936632
1.1	16	0.5754744845936643
1.1	17	0.5754744845936652
1.1	18	0.5754744845936665
1.1	19	0.5754744845936662
1.1	20	0.5754744845936708
1.1	21	0.575474484593685
1.1	22	0.5754744845937495
1.1	23	0.5754744845940296
1.1	24	0.5754744845952633
1.1	25	0.5754744846006833
1.1	26	0.5754744846245164
1.1	27	0.5754744847294031
1.1	28	0.5754744851914905
1.1	29	0.5754744872299862
1.1	30	0.5754744962374237
1.1	31	0.5754745361141841
1.1	32	0.5754747130154325
1.1	33	0.5754754992096917
1.1	34	0.5754789952549296
1.1	35	0.575494493457964
1.1	36	0.5755623396742301
1.1	37	0.5758486979265306
1.1	38	0.5769421295661684
1.1	39	0.5800059604608854
1.1	40	0.5792998238650963
1.1	41	0.5788801812965073
1.1	42	0.5785412498144539
1.1	43	0.5784012917831836
1.1	44	0.578351802952734
1.1	45	0.5783350645180505
1.1	46	0.5783294824210831
1.1	47	0.5783276299428634
1.1	48	0.5783270163040268
1.1	49	0.5783268131812687
1.1	50	0.578326745964684
1.1	51	0.5783267237243526
1.1	52	0.5783267163659438
1.1	53	0.5783267139314026
1.1	54	0.5783267131259384
1.1	55	0.578326712859454
1.1	56	0.5783267127712922
1.1	57	0.5783267127421358
1.1	58	0.578326712732523
1.1	59	0.5783267127294457
1.1	60	0.5783267127287397
1.1	61	0.578326712729446
1.1	62	0.5783267127325232
1.1	63	0.5783267127421357
1.1	64	0.5783267127712922
1.1	65	0.5783267128594543
1.1	66	0.5783267131259386
1.1	67	0.5783267139314029
1.1	68	0.578326716365944
1.1	69	0.5783267237243519
1.1	70	0.5783267459646837
1.1	71	0.578326813181269
1.1	72	0.5783270163040269
1.1	73	0.5783276299428635
1.1	74	0.578329482421083
1.1	75	0.5783350645180507
1.1	76	0.578351802952734
1.1	77	0.5784012917831838
1.1	78	0.5785412498144544
1.1	79	0.5788801812965071
1.1	80	0.5792998238650964
1.1	81	0.5800059604608854
1.1	82	0.576942129566168
1.1	83	0.5758486979265308
1.1	84	0.575562339674231
1.1	85	0.5754944934579644
1.1	86	0.5754789952549295
1.1	87	0.5754754992096918
1.1	88	0.5754747130154324
1.1	89	0.5754745361141842
1.1	90	0.5754744962374243
1.1	91	0.5754744872299873
1.1	92	0.5754744851914914
1.1	93	0.5754744847294037
1.1	94	0.5754744846245172
1.1	95	0.5754744846006838
1.1	96	0.575474484595264
1.1	97	0.5754744845940304
1.1	98	0.5754744845937491
1.1	99	0.5754744845936848
1.1	100	0.5754744845936698
1.1	101	0.575474484593667
1.1	102	0.5754744845936657
1.1	103	0.5754744845936657
1.1	104	0.5754744845936642
1.1	105	0.5754744845936637
1.1	106	0.5754744845936641
1.1	107	0.5754744845936643
1.1	108	0.5754744845936645
1.1	109	0.5754744845936636
1.1	110	0.5754744845936645
1.1	111	0.5754744845936652
1.1	112	0.5754744845936648
1.1	113	0.5754744845936651
1.1	114	0.5754744845936646
1.1	115	0.5754744845936636
1.1	116	0.5754744845936639
1.1	117	0.5754744845936652
1.1	118	0.5754744845936656
1.1	119	0.5754744845936643
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936653
1.2000000000000002	2	0.5754744845936649
1.2000000000000002	3	0.5754744845936652
1.2000000000000002	4	0.5754744845936649
1.2000000000000002	5	0.5754744845936649
1.2000000000000002	6	0.5754744845936657
1.2000000000000002	7	0.5754744845936653
1.2000000000000002	8	0.5754744845936656
1.2000000000000002	9	0.5754744845936657
1.2000000000000002	10	0.575474484593665
1.2000000000000002	11	0.5754744845936646
1.2000000000000002	12	0.5754744845936638
1.2000000000000002	13	0.575474484593664
1.2000000000000002	14	0.5754744845936642
1.2000000000000002	15	0.5754744845936635
1.2000000000000002	16	0.5754744845936645
1.2000000000000002	17	0.5754744845936653
1.2000000000000002	18	0.5754744845936665
1.2000000000000002	19	0.5754744845936662
1.2000000000000002	20	0.5754744845936706
1.2000000000000002	21	0.5754744845936841
1.2000000000000002	22	0.5754744845937452
1.2000000000000002	23	0.5754744845940111
1.2000000000000002	24	0.5754744845951804
1.2000000000000002	25	0.5754744846003123
1.2000000000000002	26	0.5754744846228496
1.2000000000000002	27	0.5754744847218685
1.2000000000000002	28	0.5754744851571644
1.2000000000000002	29	0.5754744870721142
1.2000000000000002	30	0.5754744955030578
1.2000000000000002	31	0.5754745326521044
1.2000000000000002	32	0.5754746964371552
1.2000000000000002	33	0.5754754183868912
1.2000000000000002	34	0.5754785931607523
1.2000000000000002	35	0.575492448526723
1.2000000000000002	36	0.5755517158702098
1.2000000000000002	37	0.5757927953009402
1.2000000000000002	38	0.5766528858358323
1.2000000000000002	39	0.5786474009235807
1.2000000000000002	40	0.5745205241100791
1.2000000000000002	41	0.5735240924284428
1.2000000000000002	42	0.5730632482097642
1.2000000000000002	43	0.5728875233658961
