2.1	5	4.999999999999735e+25
2.1	6	4.999999999999646e+25
2.1	7	4.999999999999805e+25
2.1	8	4.9999999999997e+25
2.1	9	4.999999999999735e+25
2.1	10	4.999999999999735e+25
2.1	11	4.999999999999646e+25
2.1	12	4.999999999999522e+25
2.1	13	4.999999999999735e+25
2.1	14	4.999999999999735e+25
2.1	15	4.999999999999735e+25
2.1	16	4.999999999999735e+25
2.1	17	4.999999999999628e+25
2.1	18	4.999999999999895e+25
2.1	19	5.000000000000054e+25
2.1	20	5.000000000000001e+25
2.1	21	5.000000000000836e+25
2.1	22	5.000000000003625e+25
2.1	23	5.000000000015794e+25
2.1	24	5.000000000068658e+25
2.1	25	5.000000000293438e+25
2.1	26	5.000000001244659e+25
2.1	27	5.000000005216789e+25
2.1	28	5.0000000215093914e+25
2.1	29	5.000000086549347e+25
2.1	30	5.0000003353119685e+25
2.1	31	5.000001218566358e+25
2.1	32	5.0000039076180875e+25
2.1	33	5.000008933623536e+25
2.1	34	4.999992241903948e+25
2.1	35	4.999697064006951e+25
2.1	36	4.997133177339476e+25
2.1	37	4.97873149494567e+25
2.1	38	4.8601248311956635e+25
2.1	39	4.199252006231142e+25
2.1	40	1.8973260829027786e+25
2.1	41	1.4889397165602407e+25
2.1	42	1.3741652636920378e+25
2.1	43	1.336751171470778e+25
2.1	44	1.3239314932504454e+25
2.1	45	1.319465910766023e+25
2.1	46	1.3179020384048314e+25
2.1	47	1.3173534246101605e+25
2.1	48	1.317160864662262e+25
2.1	49	1.317093266117066e+25
2.1	50	1.3170695343412767e+25
2.1	51	1.3170612027275462e+25
2.1	52	1.317058277703328e+25
2.1	53	1.3170572507989497e+25
2.1	54	1.3170568902784396e+25
2.1	55	1.3170567637096026e+25
2.1	56	1.3170567192775766e+25
2.1	57	1.3170567036875544e+25
2.1	58	1.3170566982398875e+25
2.1	59	1.3170566964003126e+25
2.1	60	1.3170566959622857e+25
2.1	61	1.3170566964003642e+25
2.1	62	1.317056698239934e+25
2.1	63	1.3170567036875778e+25
2.1	64	1.317056719277558e+25
2.1	65	1.3170567637096026e+25
2.1	66	1.3170568902784444e+25
2.1	67	1.317057250799006e+25
2.1	68	1.3170582777033936e+25
2.1	69	1.3170612027276024e+25
2.1	70	1.3170695343412717e+25
2.1	71	1.3170932661170567e+25
2.1	72	1.317160864662253e+25
2.1	73	1.3173534246101464e+25
2.1	74	1.317902038404803e+25
2.1	75	1.319465910765995e+25
2.1	76	1.323931493250403e+25
2.1	77	1.336751171470778e+25
2.1	78	1.374165263691984e+25
2.1	79	1.4889397165602194e+25
2.1	80	1.897326082902799e+25
2.1	81	4.1992520062312316e+25
2.1	82	4.860124831195801e+25
2.1	83	4.978731494945829e+25
2.1	84	4.9971331773395995e+25
2.1	85	4.999697064006934e+25
2.1	86	4.999992241903753e+25
2.1	87	5.000008933623394e+25
2.1	88	5.0000039076181235e+25
2.1	89	5.000001218566446e+25
2.1	90	5.000000335312058e+25
2.1	91	5.0000000865495784e+25
2.1	92	5.000000021509445e+25
2.1	93	5.000000005216859e+25
2.1	94	5.000000001244535e+25
2.1	95	5.000000000293456e+25
2.1	96	5.000000000068622e+25
2.1	97	5.0000000000159535e+25
2.1	98	5.000000000003714e+25
2.1	99	5.0000000000007476e+25
2.1	100	5.000000000000072e+25
2.1	101	4.999999999999805e+25
2.1	102	4.999999999999788e+25
2.1	103	4.9999999999997e+25
2.1	104	4.999999999999628e+25
2.1	105	4.999999999999646e+25
2.1	106	4.999999999999718e+25
2.1	107	4.999999999999664e+25
2.1	108	4.999999999999754e+25
2.1	109	4.999999999999824e+25
2.1	110	4.999999999999611e+25
2.1	111	4.999999999999611e+25
2.1	112	4.999999999999754e+25
2.1	113	4.999999999999718e+25
2.1	114	4.999999999999895e+25
2.1	115	4.999999999999646e+25
2.1	116	4.999999999999754e+25
2.1	117	4.999999999999805e+25
2.1	118	4.999999999999841e+25
2.1	119	4.999999999999805e+25
2.1	120	0.0
2.2	0	0.0
2.2	1	4.9999999999997e+25
2.2	2	4.999999999999805e+25
2.2	3	4.999999999999646e+25
2.2	4	4.999999999999718e+25
2.2	5	4.999999999999718e+25
2.2	6	4.999999999999628e+25
2.2	7	4.999999999999805e+25
2.2	8	4.999999999999646e+25
2.2	9	4.999999999999735e+25
2.2	10	4.999999999999735e+25
2.2	11	4.999999999999664e+25
2.2	12	4.999999999999522e+25
2.2	13	4.999999999999754e+25
2.2	14	4.999999999999754e+25
2.2	15	4.999999999999718e+25
2.2	16	4.999999999999735e+25
2.2	17	4.999999999999646e+25
2.2	18	4.9999999999998585e+25
2.2	19	5.000000000000054e+25
2.2	20	4.999999999999966e+25
2.2	21	5.000000000000836e+25
2.2	22	5.000000000003519e+25
2.2	23	5.000000000015243e+25
2.2	24	5.000000000065922e+25
2.2	25	5.000000000280737e+25
2.2	26	5.000000001184707e+25
2.2	27	5.00000000493035e+25
2.2	28	5.00000002012012e+25
2.2	29	5.000000079705027e+25
2.2	30	5.000000301070752e+25
2.2	31	5.000001044816718e+25
2.2	32	5.000003015526394e+25
2.2	33	5.000004317191937e+25
2.2	34	4.999968306392881e+25
2.2	35	4.999573811447565e+25
2.2	36	4.99651119509821e+25
2.2	37	4.975722176324489e+25
2.2	38	4.846796065000424e+25
2.2	39	4.15278216785859e+25
2.2	40	1.8313616322149548e+25
2.2	41	1.419211509405123e+25
2.2	42	1.3037065999088314e+25
2.2	43	1.2661771940896198e+25
2.2	44	1.253346637371267e+25
2.2	45	1.2488827125263255e+25
2.2	46	1.2473203585183197e+25
2.2	47	1.24677243086355e+25
2.2	48	1.2465801362315413e+25
2.2	49	1.2465126346830093e+25
2.2	50	1.2464889375639253e+25
2.2	51	1.2464806182117155e+25
2.2	52	1.246477697506964e+25
2.2	53	1.246476672121366e+25
2.2	54	1.2464763121344126e+25
2.2	55	1.2464761857529455e+25
2.2	56	1.246476141386711e+25
2.2	57	1.2464761258197718e+25
2.2	58	1.2464761203801757e+25
2.2	59	1.2464761185433265e+25
2.2	60	1.246476118105945e+25
2.2	61	1.2464761185433797e+25
2.2	62	1.2464761203802288e+25
2.2	63	1.246476125819803e+25
2.2	64	1.2464761413866935e+25
2.2	65	1.2464761857529497e+25
2.2	66	1.2464763121344126e+25
2.2	67	1.2464766721214102e+25
2.2	68	1.2464776975070304e+25
2.2	69	1.2464806182117643e+25
2.2	70	1.246488937563921e+25
2.2	71	1.2465126346830138e+25
2.2	72	1.2465801362315325e+25
2.2	73	1.2467724308635278e+25
2.2	74	1.2473203585182888e+25
2.2	75	1.248882712526308e+25
2.2	76	1.253346637371227e+25
2.2	77	1.2661771940896244e+25
2.2	78	1.303706599908785e+25
2.2	79	1.419211509405093e+25
2.2	80	1.8313616322149677e+25
2.2	81	4.152782167858664e+25
2.2	82	4.846796065000527e+25
2.2	83	4.975722176324667e+25
2.2	84	4.9965111950983345e+25
2.2	85	4.999573811447565e+25
2.2	86	4.999968306392722e+25
2.2	87	5.00000431719183e+25
2.2	88	5.000003015526394e+25
2.2	89	5.000001044816806e+25
2.2	90	5.000000301070859e+25
2.2	91	5.000000079705294e+25
2.2	92	5.000000020120174e+25
2.2	93	5.0000000049303865e+25
2.2	94	5.0000000011846e+25
2.2	95	5.000000000280737e+25
2.2	96	5.000000000065922e+25
2.2	97	5.00000000001535e+25
2.2	98	5.000000000003572e+25
2.2	99	5.0000000000007295e+25
2.2	100	5.000000000000072e+25
2.2	101	4.999999999999824e+25
2.2	102	4.999999999999805e+25
2.2	103	4.9999999999997e+25
2.2	104	4.999999999999611e+25
2.2	105	4.999999999999664e+25
2.2	106	4.999999999999664e+25
2.2	107	4.999999999999646e+25
2.2	108	4.999999999999788e+25
2.2	109	4.999999999999824e+25
2.2	110	4.999999999999611e+25
2.2	111	4.999999999999628e+25
2.2	112	4.999999999999754e+25
2.2	113	4.999999999999718e+25
2.2	114	4.999999999999895e+25
2.2	115	4.999999999999664e+25
2.2	116	4.999999999999754e+25
2.2	117	4.999999999999824e+25
2.2	118	4.999999999999824e+25
2.2	119	4.999999999999754e+25
2.2	120	0.0
2.3000000000000003	0	0.0
2.3000000000000003	1	4.999999999999718e+25
2.3000000000000003	2	4.999999999999824e+25
2.3000000000000003	3	4.999999999999646e+25
2.3000000000000003	4	4.999999999999735e+25
2.3000000000000003	5	4.9999999999997e+25
2.3000000000000003	6	4.999999999999593e+25
2.3000000000000003	7	4.999999999999805e+25
2.3000000000000003	8	4.999999999999611e+25
2.3000000000000003	9	4.999999999999718e+25
2.3000000000000003	10	4.999999999999735e+25
2.3000000000000003	11	4.9999999999997e+25
2.3000000000000003	12	4.999999999999522e+25
2.3000000000000003	13	4.999999999999754e+25
2.3000000000000003	14	4.999999999999788e+25
2.3000000000000003	15	4.9999999999997e+25
2.3000000000000003	16	4.999999999999735e+25
2.3000000000000003	17	4.999999999999664e+25
2.3000000000000003	18	4.9999999999998585e+25
2.3000000000000003	19	5.000000000000037e+25
2.3000000000000003	20	4.999999999999966e+25
2.3000000000000003	21	5.000000000000819e+25
2.3000000000000003	22	5.000000000003412e+25
2.3000000000000003	23	5.000000000014745e+25
2.3000000000000003	24	5.000000000063489e+25
2.3000000000000003	25	5.000000000269528e+25
2.3000000000000003	26	5.0000000011318074e+25
2.3000000000000003	27	5.0000000046770075e+25
2.3000000000000003	28	5.000000018889034e+25
2.3000000000000003	29	5.00000007362827e+25
2.3000000000000003	30	5.000000270615894e+25
2.3000000000000003	31	5.000000890065613e+25
2.3000000000000003	32	5.0000022203707285e+25
2.3000000000000003	33	5.000000203090474e+25
2.3000000000000003	34	4.999947007496868e+25
2.3000000000000003	35	4.999464498933763e+25
2.3000000000000003	36	4.995962652449917e+25
2.3000000000000003	37	4.9730902324299965e+25
2.3000000000000003	38	4.83527267299621e+25
2.3000000000000003	39	4.113282936057264e+25
2.3000000000000003	40	1.7769137701627958e+25
2.3000000000000003	41	1.3618073511498114e+25
2.3000000000000003	42	1.245706798393797e+25
2.3000000000000003	43	1.208078391429523e+25
2.3000000000000003	44	1.195237291154048e+25
2.3000000000000003	45	1.1907743076629215e+25
2.3000000000000003	46	1.1892130976078141e+25
2.3000000000000003	47	1.1886657066652466e+25
2.3000000000000003	48	1.188473622230388e+25
2.3000000000000003	49	1.1884061979289224e+25
2.3000000000000003	50	1.188382528472294e+25
2.3000000000000003	51	1.1883742189167797e+25
2.3000000000000003	52	1.188371301664724e+25
2.3000000000000003	53	1.1883702774933649e+25
2.3000000000000003	54	1.1883699179330233e+25
2.3000000000000003	55	1.1883697917013799e+25
2.3000000000000003	56	1.1883697473877505e+25
2.3000000000000003	57	1.1883697318392711e+25
2.3000000000000003	58	1.1883697264061274e+25
2.3000000000000003	59	1.1883697245714634e+25
2.3000000000000003	60	1.1883697241345944e+25
2.3000000000000003	61	1.1883697245715098e+25
2.3000000000000003	62	1.1883697264061822e+25
2.3000000000000003	63	1.1883697318393049e+25
2.3000000000000003	64	1.1883697473877464e+25
2.3000000000000003	65	1.1883697917013841e+25
2.3000000000000003	66	1.1883699179330192e+25
2.3000000000000003	67	1.1883702774934112e+25
2.3000000000000003	68	1.188371301664783e+25
2.3000000000000003	69	1.188374218916822e+25
2.3000000000000003	70	1.1883825284722856e+25
2.3000000000000003	71	1.1884061979289267e+25
2.3000000000000003	72	1.1884736222303966e+25
2.3000000000000003	73	1.1886657066652255e+25
2.3000000000000003	74	1.1892130976077972e+25
2.3000000000000003	75	1.1907743076629131e+25
2.3000000000000003	76	1.1952372911540183e+25
2.3000000000000003	77	1.208078391429523e+25
2.3000000000000003	78	1.2457067983937525e+25
2.3000000000000003	79	1.3618073511497775e+25
2.3000000000000003	80	1.7769137701628273e+25
2.3000000000000003	81	4.113282936057322e+25
2.3000000000000003	82	4.835272672996347e+25
2.3000000000000003	83	4.973090232430137e+25
2.3000000000000003	84	4.995962652449988e+25
2.3000000000000003	85	4.999464498933727e+25
2.3000000000000003	86	4.999947007496761e+25
2.3000000000000003	87	5.000000203090368e+25
2.3000000000000003	88	5.0000022203707285e+25
2.3000000000000003	89	5.000000890065703e+25
2.3000000000000003	90	5.000000270616001e+25
2.3000000000000003	91	5.000000073628519e+25
2.3000000000000003	92	5.000000018889105e+25
2.3000000000000003	93	5.000000004677042e+25
2.3000000000000003	94	5.000000001131665e+25
2.3000000000000003	95	5.000000000269528e+25
2.3000000000000003	96	5.0000000000635065e+25
2.3000000000000003	97	5.000000000014834e+25
2.3000000000000003	98	5.000000000003465e+25
2.3000000000000003	99	5.0000000000007115e+25
2.3000000000000003	100	5.000000000000054e+25
2.3000000000000003	101	4.9999999999998585e+25
2.3000000000000003	102	4.999999999999824e+25
2.3000000000000003	103	4.999999999999664e+25
2.3000000000000003	104	4.999999999999593e+25
2.3000000000000003	105	4.999999999999664e+25
2.3000000000000003	106	4.999999999999628e+25
2.3000000000000003	107	4.999999999999628e+25
2.3000000000000003	108	4.999999999999788e+25
2.3000000000000003	109	4.999999999999824e+25
2.3000000000000003	110	4.999999999999611e+25
2.3000000000000003	111	4.999999999999646e+25
2.3000000000000003	112	4.999999999999754e+25
2.3000000000000003	113	4.999999999999718e+25
2.3000000000000003	114	4.999999999999895e+25
2.3000000000000003	115	4.999999999999664e+25
2.3000000000000003	116	4.999999999999754e+25
2.3000000000000003	117	4.999999999999824e+25
2.3000000000000003	118	4.999999999999824e+25
2.3000000000000003	119	4.999999999999735e+25
2.3000000000000003	120	0.0
2.4000000000000004	0	0.0
2.4000000000000004	1	4.999999999999735e+25
2.4000000000000004	2	4.999999999999805e+25
2.4000000000000004	3	4.999999999999646e+25
2.4000000000000004	4	4.999999999999735e+25
2.4000000000000004	5	4.9999999999997e+25
2.4000000000000004	6	4.999999999999558e+25
2.4000000000000004	7	4.999999999999805e+25
2.4000000000000004	8	4.999999999999593e+25
2.4000000000000004	9	4.9999999999997e+25
2.4000000000000004	10	4.999999999999735e+25
2.4000000000000004	11	4.999999999999718e+25
2.4000000000000004	12	4.99999999999954e+25
2.4000000000000004	13	4.999999999999788e+25
2.4000000000000004	14	4.999999999999788e+25
2.4000000000000004	15	4.9999999999997e+25
2.4000000000000004	16	4.999999999999754e+25
2.4000000000000004	17	4.999999999999664e+25
2.4000000000000004	18	4.999999999999841e+25
2.4000000000000004	19	5.000000000000037e+25
2.4000000000000004	20	5.000000000000001e+25
2.4000000000000004	21	5.000000000000819e+25
2.4000000000000004	22	5.000000000003323e+25
2.4000000000000004	23	5.000000000014337e+25
2.4000000000000004	24	5.00000000006141e+25
2.4000000000000004	25	5.0000000002598294e+25
2.4000000000000004	26	5.000000001085906e+25
2.4000000000000004	27	5.0000000044570055e+25
2.4000000000000004	28	5.000000017817962e+25
2.4000000000000004	29	5.000000068332488e+25
2.4000000000000004	30	5.000000244035075e+25
2.4000000000000004	31	5.000000754842878e+25
2.4000000000000004	32	5.000001525139911e+25
2.4000000000000004	33	4.999996606855815e+25
2.4000000000000004	34	4.9999284161606875e+25
2.4000000000000004	35	4.999369370221968e+25
2.4000000000000004	36	4.99548767786383e+25
2.4000000000000004	37	4.970827939827585e+25
2.4000000000000004	38	4.825466092696838e+25
2.4000000000000004	39	4.08014846382018e+25
2.4000000000000004	40	1.732350772979397e+25
2.4000000000000004	41	1.3149330315125938e+25
2.4000000000000004	42	1.1983512672749139e+25
2.4000000000000004	43	1.160639273145955e+25
2.4000000000000004	44	1.1477884234639126e+25
2.4000000000000004	45	1.143325898842745e+25
2.4000000000000004	46	1.1417655450394839e+25
2.4000000000000004	47	1.1412185717887355e+25
2.4000000000000004	48	1.1410266530276188e+25
2.4000000000000004	49	1.1409592899237895e+25
2.4000000000000004	50	1.1409356424307525e+25
2.4000000000000004	51	1.1409273406612531e+25
2.4000000000000004	52	1.1409244261544427e+25
2.4000000000000004	53	1.1409234029487173e+25
2.4000000000000004	54	1.1409230437276762e+25
2.4000000000000004	55	1.1409229176151934e+25
2.4000000000000004	56	1.1409228733433968e+25
2.4000000000000004	57	1.1409228578096056e+25
2.4000000000000004	58	1.140922852381589e+25
2.4000000000000004	59	1.140922850548658e+25
2.4000000000000004	60	1.1409228501121991e+25
2.4000000000000004	61	1.1409228505486986e+25
2.4000000000000004	62	1.1409228523816498e+25
2.4000000000000004	63	1.140922857809638e+25
2.4000000000000004	64	1.1409228733433968e+25
2.4000000000000004	65	1.1409229176152013e+25
2.4000000000000004	66	1.140923043727668e+25
2.4000000000000004	67	1.1409234029487579e+25
2.4000000000000004	68	1.1409244261544953e+25
2.4000000000000004	69	1.1409273406612899e+25
2.4000000000000004	70	1.1409356424307364e+25
2.4000000000000004	71	1.1409592899238015e+25
2.4000000000000004	72	1.1410266530276349e+25
2.4000000000000004	73	1.1412185717887112e+25
2.4000000000000004	74	1.1417655450394596e+25
2.4000000000000004	75	1.1433258988427368e+25
2.4000000000000004	76	1.1477884234638881e+25
2.4000000000000004	77	1.1606392731459593e+25
2.4000000000000004	78	1.1983512672748754e+25
2.4000000000000004	79	1.314933031512552e+25
2.4000000000000004	80	1.7323507729794218e+25
2.4000000000000004	81	4.08014846382021e+25
2.4000000000000004	82	4.825466092696976e+25
2.4000000000000004	83	4.97082793982771e+25
2.4000000000000004	84	4.995487677863936e+25
2.4000000000000004	85	4.99936937022195e+25
2.4000000000000004	86	4.999928416160581e+25
2.4000000000000004	87	4.999996606855726e+25
2.4000000000000004	88	5.000001525139911e+25
2.4000000000000004	89	5.000000754842949e+25
2.4000000000000004	90	5.000000244035218e+25
2.4000000000000004	91	5.0000000683327195e+25
2.4000000000000004	92	5.00000001781805e+25
2.4000000000000004	93	5.000000004457023e+25
2.4000000000000004	94	5.000000001085764e+25
2.4000000000000004	95	5.000000000259811e+25
2.4000000000000004	96	5.000000000061429e+25
2.4000000000000004	97	5.00000000001439e+25
2.4000000000000004	98	5.000000000003359e+25
2.4000000000000004	99	5.000000000000677e+25
2.4000000000000004	100	5.000000000000054e+25
2.4000000000000004	101	4.999999999999895e+25
2.4000000000000004	102	4.999999999999824e+25
2.4000000000000004	103	4.999999999999646e+25
2.4000000000000004	104	4.999999999999593e+25
2.4000000000000004	105	4.999999999999664e+25
2.4000000000000004	106	4.999999999999611e+25
2.4000000000000004	107	4.999999999999611e+25
2.4000000000000004	108	4.999999999999805e+25
2.4000000000000004	109	4.999999999999841e+25
2.4000000000000004	110	4.999999999999611e+25
2.4000000000000004	111	4.999999999999646e+25
2.4000000000000004	112	4.999999999999754e+25
2.4000000000000004	113	4.999999999999718e+25
2.4000000000000004	114	4.999999999999895e+25
2.4000000000000004	115	4.999999999999664e+25
2.4000000000000004	116	4.999999999999754e+25
2.4000000000000004	117	4.999999999999824e+25
2.4000000000000004	118	4.999999999999824e+25
2.4000000000000004	119	4.999999999999718e+25
2.4000000000000004	120	0.0
2.5	0	0.0
2.5	1	4.999999999999754e+25
2.5	2	4.999999999999805e+25
2.5	3	4.999999999999646e+25
2.5	4	4.999999999999754e+25
2.5	5	4.9999999999997e+25
2.5	6	4.99999999999954e+25
2.5	7	4.999999999999805e+25
2.5	8	4.999999999999558e+25
2.5	9	4.9999999999997e+25
2.5	10	4.999999999999735e+25
2.5	11	4.999999999999735e+25
2.5	12	4.999999999999593e+25
2.5	13	4.999999999999788e+25
2.5	14	4.999999999999805e+25
2.5	15	4.9999999999997e+25
2.5	16	4.999999999999788e+25
2.5	17	4.9999999999997e+25
2.5	18	4.999999999999824e+25
2.5	19	5.000000000000037e+25
2.5	20	5.000000000000001e+25
2.5	21	5.000000000000783e+25
2.5	22	5.0000000000032885e+25
2.5	23	5.000000000013981e+25
2.5	24	5.000000000059669e+25
2.5	25	5.00000000025164e+25
2.5	26	5.000000001047039e+25
2.5	27	5.00000000427047e+25
2.5	28	5.000000016908574e+25
2.5	29	5.000000063829815e+25
2.5	30	5.000000221406438e+25
2.5	31	5.000000639615354e+25
2.5	32	5.000000932437753e+25
2.5	33	4.999993541805929e+25
2.5	34	4.9999125915007056e+25
2.5	35	4.999288614496223e+25
2.5	36	4.99508623015545e+25
2.5	37	4.968927897342124e+25
2.5	38	4.817299169030241e+25
2.5	39	4.052882721989822e+25
2.5	40	1.696419880483439e+25
2.5	41	1.2772136242993887e+25
2.5	42	1.160248850818976e+25
2.5	43	1.1224678029113414e+25
2.5	44	1.109608319381441e+25
2.5	45	1.105145945811883e+25
2.5	46	1.1035862259802885e+25
2.5	47	1.1030395743533235e+25
2.5	48	1.1028477847301258e+25
2.5	49	1.1027804695612263e+25
2.5	50	1.1027568393079071e+25
2.5	51	1.1027485436554626e+25
2.5	52	1.1027456313063301e+25
2.5	53	1.1027446088597088e+25
2.5	54	1.1027442499054035e+25
2.5	55	1.102744123886616e+25
2.5	56	1.102744079647712e+25
2.5	57	1.1027440641254659e+25
2.5	58	1.102744058701481e+25
2.5	59	1.1027440568699207e+25
2.5	60	1.1027440564337829e+25
2.5	61	1.102744056869952e+25
2.5	62	1.1027440587015436e+25
2.5	63	1.1027440641254972e+25
2.5	64	1.102744079647712e+25
2.5	65	1.102744123886624e+25
2.5	66	1.1027442499053996e+25
2.5	67	1.1027446088597517e+25
2.5	68	1.1027456313063812e+25
2.5	69	1.1027485436554941e+25
2.5	70	1.1027568393078876e+25
2.5	71	1.1027804695612379e+25
2.5	72	1.1028477847301376e+25
2.5	73	1.1030395743532962e+25
2.5	74	1.103586225980277e+25
2.5	75	1.105145945811883e+25
