0.7000000000000001	9	0.5754744845936646
0.7000000000000001	10	0.5754744845936643
0.7000000000000001	11	0.5754744845936636
0.7000000000000001	12	0.5754744845936633
0.7000000000000001	13	0.5754744845936635
0.7000000000000001	14	0.5754744845936648
0.7000000000000001	15	0.5754744845936665
0.7000000000000001	16	0.5754744845936653
0.7000000000000001	17	0.5754744845936651
0.7000000000000001	18	0.5754744845936673
0.7000000000000001	19	0.5754744845936658
0.7000000000000001	20	0.5754744845936685
0.7000000000000001	21	0.5754744845936752
0.7000000000000001	22	0.5754744845937054
0.7000000000000001	23	0.5754744845938358
0.7000000000000001	24	0.5754744845944155
0.7000000000000001	25	0.5754744845969817
0.7000000000000001	26	0.5754744846083812
0.7000000000000001	27	0.5754744846591855
0.7000000000000001	28	0.575474484886625
0.7000000000000001	29	0.575474485910522
0.7000000000000001	30	0.5754744905516198
0.7000000000000001	31	0.5754745117641643
0.7000000000000001	32	0.5754746096822303
0.7000000000000001	33	0.5754750669121413
0.7000000000000001	34	0.5754772297795835
0.7000000000000001	35	0.5754876019461397
0.7000000000000001	36	0.5755379651681842
0.7000000000000001	37	0.5757838694025065
0.7000000000000001	38	0.5769623390677564
0.7000000000000001	39	0.5820527924385299
0.7000000000000001	40	0.5951039179767378
0.7000000000000001	41	0.5962555861767035
0.7000000000000001	42	0.5961364888990335
0.7000000000000001	43	0.5960419566900366
0.7000000000000001	44	0.5960033749311328
0.7000000000000001	45	0.5959892147832632
0.7000000000000001	46	0.5959841651084944
0.7000000000000001	47	0.5959823814230528
0.7000000000000001	48	0.5959817536236366
0.7000000000000001	49	0.5959815329780068
0.7000000000000001	50	0.5959814554776648
0.7000000000000001	51	0.5959814282634287
0.7000000000000001	52	0.5959814187082765
0.7000000000000001	53	0.5959814153535552
0.7000000000000001	54	0.5959814141757755
0.7000000000000001	55	0.5959814137622856
0.7000000000000001	56	0.5959814136171298
0.7000000000000001	57	0.5959814135661985
0.7000000000000001	58	0.5959814135484014
0.7000000000000001	59	0.5959814135423915
0.7000000000000001	60	0.5959814135409617
0.7000000000000001	61	0.5959814135423918
0.7000000000000001	62	0.5959814135484014
0.7000000000000001	63	0.5959814135661982
0.7000000000000001	64	0.5959814136171291
0.7000000000000001	65	0.5959814137622859
0.7000000000000001	66	0.5959814141757761
0.7000000000000001	67	0.5959814153535569
0.7000000000000001	68	0.5959814187082778
0.7000000000000001	69	0.5959814282634295
0.7000000000000001	70	0.5959814554776657
0.7000000000000001	71	0.5959815329780065
0.7000000000000001	72	0.5959817536236353
0.7000000000000001	73	0.5959823814230523
0.7000000000000001	74	0.5959841651084938
0.7000000000000001	75	0.5959892147832628
0.7000000000000001	76	0.5960033749311323
0.7000000000000001	77	0.5960419566900368
0.7000000000000001	78	0.5961364888990338
0.7000000000000001	79	0.5962555861767035
0.7000000000000001	80	0.595103917976738
0.7000000000000001	81	0.5820527924385301
0.7000000000000001	82	0.5769623390677567
0.7000000000000001	83	0.5757838694025069
0.7000000000000001	84	0.5755379651681843
0.7000000000000001	85	0.5754876019461386
0.7000000000000001	86	0.5754772297795822
0.7000000000000001	87	0.5754750669121408
0.7000000000000001	88	0.5754746096822302
0.7000000000000001	89	0.5754745117641645
0.7000000000000001	90	0.5754744905516195
0.7000000000000001	91	0.5754744859105231
0.7000000000000001	92	0.5754744848866258
0.7000000000000001	93	0.5754744846591859
0.7000000000000001	94	0.5754744846083814
0.7000000000000001	95	0.5754744845969819
0.7000000000000001	96	0.5754744845944151
0.7000000000000001	97	0.5754744845938354
0.7000000000000001	98	0.5754744845937046
0.7000000000000001	99	0.5754744845936751
0.7000000000000001	100	0.5754744845936679
0.7000000000000001	101	0.5754744845936655
0.7000000000000001	102	0.5754744845936648
0.7000000000000001	103	0.5754744845936637
0.7000000000000001	104	0.5754744845936649
0.7000000000000001	105	0.5754744845936638
0.7000000000000001	106	0.5754744845936645
0.7000000000000001	107	0.5754744845936655
0.7000000000000001	108	0.5754744845936652
0.7000000000000001	109	0.575474484593665
0.7000000000000001	110	0.5754744845936648
0.7000000000000001	111	0.5754744845936655
0.7000000000000001	112	0.5754744845936653
0.7000000000000001	113	0.5754744845936651
0.7000000000000001	114	0.5754744845936651
0.7000000000000001	115	0.5754744845936642
0.7000000000000001	116	0.5754744845936653
0.7000000000000001	117	0.5754744845936643
0.7000000000000001	118	0.5754744845936649
0.7000000000000001	119	0.5754744845936652
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936651
0.8	2	0.5754744845936647
0.8	3	0.5754744845936653
0.8	4	0.575474484593665
0.8	5	0.5754744845936649
0.8	6	0.575474484593664
0.8	7	0.5754744845936638
0.8	8	0.5754744845936651
0.8	9	0.5754744845936646
0.8	10	0.5754744845936645
0.8	11	0.5754744845936638
0.8	12	0.5754744845936635
0.8	13	0.5754744845936635
0.8	14	0.5754744845936647
0.8	15	0.5754744845936665
0.8	16	0.5754744845936653
0.8	17	0.5754744845936652
0.8	18	0.5754744845936671
0.8	19	0.5754744845936658
0.8	20	0.5754744845936683
0.8	21	0.5754744845936747
0.8	22	0.5754744845937033
0.8	23	0.5754744845938264
0.8	24	0.5754744845943734
0.8	25	0.5754744845967931
0.8	26	0.5754744846075279
0.8	27	0.5754744846552938
0.8	28	0.5754744848687076
0.8	29	0.575474485827072
0.8	30	0.5754744901576563
0.8	31	0.575474509874729
0.8	32	0.5754746004535242
0.8	33	0.575475020866799
0.8	34	0.5754769941751048
0.8	35	0.5754863586747111
0.8	36	0.5755311457542456
0.8	37	0.5757446339005695
0.8	38	0.5767250458490311
0.8	39	0.5805995666030113
0.8	40	0.587641077119977
0.8	41	0.5882349642988978
0.8	42	0.5880305153672752
0.8	43	0.5879104650337996
0.8	44	0.5878629155667815
0.8	45	0.587845571283384
0.8	46	0.5878393964280919
0.8	47	0.5878372164808024
0.8	48	0.5878364493632193
0.8	49	0.5878361797744551
0.8	50	0.5878360850863142
0.8	51	0.5878360518370627
0.8	52	0.5878360401630385
0.8	53	0.5878360360644135
0.8	54	0.5878360346254645
0.8	55	0.5878360341202848
0.8	56	0.5878360339429413
0.8	57	0.5878360338807159
0.8	58	0.5878360338589724
0.8	59	0.5878360338516301
0.8	60	0.5878360338498826
0.8	61	0.5878360338516302
0.8	62	0.5878360338589724
0.8	63	0.5878360338807156
0.8	64	0.5878360339429406
0.8	65	0.5878360341202851
0.8	66	0.5878360346254651
0.8	67	0.5878360360644149
0.8	68	0.5878360401630395
0.8	69	0.5878360518370636
0.8	70	0.5878360850863151
0.8	71	0.5878361797744548
0.8	72	0.5878364493632183
0.8	73	0.5878372164808019
0.8	74	0.5878393964280915
0.8	75	0.5878455712833837
0.8	76	0.5878629155667809
0.8	77	0.5879104650337997
0.8	78	0.5880305153672754
0.8	79	0.5882349642988978
0.8	80	0.5876410771199772
0.8	81	0.5805995666030115
0.8	82	0.5767250458490313
0.8	83	0.5757446339005701
0.8	84	0.5755311457542457
0.8	85	0.5754863586747099
0.8	86	0.5754769941751036
0.8	87	0.5754750208667985
0.8	88	0.5754746004535242
0.8	89	0.575474509874729
0.8	90	0.5754744901576561
0.8	91	0.5754744858270731
0.8	92	0.5754744848687083
0.8	93	0.5754744846552944
0.8	94	0.575474484607528
0.8	95	0.5754744845967933
0.8	96	0.5754744845943731
0.8	97	0.5754744845938262
0.8	98	0.5754744845937025
0.8	99	0.5754744845936746
0.8	100	0.5754744845936678
0.8	101	0.5754744845936655
0.8	102	0.575474484593665
0.8	103	0.5754744845936638
0.8	104	0.5754744845936649
0.8	105	0.575474484593664
0.8	106	0.5754744845936643
0.8	107	0.5754744845936655
0.8	108	0.5754744845936652
0.8	109	0.5754744845936651
0.8	110	0.5754744845936648
0.8	111	0.5754744845936653
0.8	112	0.5754744845936653
0.8	113	0.575474484593665
0.8	114	0.5754744845936651
0.8	115	0.5754744845936643
0.8	116	0.5754744845936655
0.8	117	0.5754744845936645
0.8	118	0.575474484593665
0.8	119	0.5754744845936652
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936651
0.9	2	0.5754744845936647
0.9	3	0.5754744845936652
0.9	4	0.575474484593665
0.9	5	0.575474484593665
0.9	6	0.5754744845936641
0.9	7	0.5754744845936638
0.9	8	0.5754744845936652
0.9	9	0.5754744845936647
0.9	10	0.5754744845936647
0.9	11	0.575474484593664
0.9	12	0.5754744845936637
0.9	13	0.5754744845936636
0.9	14	0.5754744845936646
0.9	15	0.5754744845936663
0.9	16	0.5754744845936652
0.9	17	0.5754744845936652
0.9	18	0.5754744845936669
0.9	19	0.5754744845936658
0.9	20	0.5754744845936683
0.9	21	0.5754744845936741
0.9	22	0.5754744845937013
0.9	23	0.5754744845938176
0.9	24	0.575474484594334
0.9	25	0.5754744845966149
0.9	26	0.575474484606719
0.9	27	0.5754744846515902
0.9	28	0.5754744848515717
0.9	29	0.5754744857468118
0.9	30	0.575474489776341
0.9	31	0.5754745080332612
0.9	32	0.5754745913938094
0.9	33	0.5754749753416748
0.9	34	0.5754767597663963
0.9	35	0.5754851166137531
0.9	36	0.575524336883171
0.9	37	0.5757058562864409
0.9	38	0.5764971569689062
0.9	39	0.5792843086716906
0.9	40	0.5814782590182341
0.9	41	0.5814866564945105
0.9	42	0.5811780447211387
0.9	43	0.5810267695186042
0.9	44	0.5809683753210194
0.9	45	0.5809471993648513
0.9	46	0.5809396729053268
0.9	47	0.5809370172695696
0.9	48	0.5809360829526615
0.9	49	0.5809357546323581
0.9	50	0.5809356393198967
0.9	51	0.5809355988291381
0.9	52	0.5809355846126699
0.9	53	0.580935579621435
0.9	54	0.5809355778691098
0.9	55	0.580935577253912
0.9	56	0.5809355770379463
0.9	57	0.5809355769621694
0.9	58	0.5809355769356908
0.9	59	0.5809355769267494
0.9	60	0.580935576924621
0.9	61	0.5809355769267495
0.9	62	0.5809355769356908
0.9	63	0.5809355769621691
0.9	64	0.5809355770379457
0.9	65	0.5809355772539121
0.9	66	0.5809355778691103
0.9	67	0.5809355796214365
0.9	68	0.5809355846126707
0.9	69	0.5809355988291389
0.9	70	0.5809356393198974
0.9	71	0.5809357546323578
0.9	72	0.5809360829526609
0.9	73	0.5809370172695691
0.9	74	0.5809396729053264
0.9	75	0.5809471993648508
0.9	76	0.5809683753210186
0.9	77	0.5810267695186042
0.9	78	0.5811780447211384
0.9	79	0.5814866564945105
0.9	80	0.581478259018234
0.9	81	0.579284308671691
0.9	82	0.5764971569689064
0.9	83	0.5757058562864414
0.9	84	0.5755243368831711
0.9	85	0.575485116613752
0.9	86	0.575476759766395
0.9	87	0.5754749753416744
0.9	88	0.5754745913938094
0.9	89	0.5754745080332612
0.9	90	0.5754744897763407
0.9	91	0.5754744857468128
0.9	92	0.5754744848515724
0.9	93	0.5754744846515908
0.9	94	0.5754744846067192
0.9	95	0.5754744845966151
0.9	96	0.5754744845943338
0.9	97	0.5754744845938173
0.9	98	0.5754744845937007
0.9	99	0.5754744845936741
0.9	100	0.5754744845936676
0.9	101	0.5754744845936655
0.9	102	0.5754744845936651
0.9	103	0.575474484593664
0.9	104	0.5754744845936649
0.9	105	0.5754744845936642
0.9	106	0.5754744845936642
0.9	107	0.5754744845936656
0.9	108	0.5754744845936652
0.9	109	0.5754744845936652
0.9	110	0.5754744845936649
0.9	111	0.5754744845936652
0.9	112	0.5754744845936653
0.9	113	0.575474484593665
0.9	114	0.5754744845936652
0.9	115	0.5754744845936643
0.9	116	0.5754744845936655
0.9	117	0.5754744845936646
0.9	118	0.5754744845936652
0.9	119	0.5754744845936651
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.575474484593665
1.0	2	0.5754744845936648
1.0	3	0.575474484593665
1.0	4	0.575474484593665
1.0	5	0.575474484593665
1.0	6	0.5754744845936641
1.0	7	0.5754744845936639
1.0	8	0.5754744845936653
1.0	9	0.5754744845936648
1.0	10	0.5754744845936649
1.0	11	0.5754744845936642
1.0	12	0.5754744845936638
1.0	13	0.5754744845936637
1.0	14	0.5754744845936645
1.0	15	0.5754744845936662
1.0	16	0.5754744845936651
1.0	17	0.5754744845936652
1.0	18	0.5754744845936667
1.0	19	0.5754744845936658
1.0	20	0.5754744845936682
1.0	21	0.5754744845936737
1.0	22	0.5754744845936995
1.0	23	0.5754744845938092
1.0	24	0.5754744845942968
1.0	25	0.5754744845964467
1.0	26	0.5754744846059531
1.0	27	0.5754744846480688
1.0	28	0.5754744848352016
1.0	29	0.5754744856697188
1.0	30	0.5754744894078533
1.0	31	0.5754745062422323
1.0	32	0.5754745825244272
1.0	33	0.5754749304984969
1.0	34	0.5754765277253651
1.0	35	0.5754838841676049
1.0	36	0.5755175983855542
1.0	37	0.5756679361793553
1.0	38	0.5762805284298131
1.0	39	0.5780978287517381
1.0	40	0.576310122548359
1.0	41	0.5757146619450513
1.0	42	0.575285559165137
1.0	43	0.5750980753724337
1.0	44	0.5750272292788654
1.0	45	0.5750016738705429
1.0	46	0.5749926052845376
1.0	47	0.5749894072761671
1.0	48	0.5749882823737389
1.0	49	0.5749878871148792
1.0	50	0.5749877482972786
1.0	51	0.5749876995536966
1.0	52	0.5749876824397463
1.0	53	0.574987676431258
1.0	54	0.5749876743217974
1.0	55	0.5749876735812189
1.0	56	0.5749876733212381
1.0	57	0.5749876732300174
1.0	58	0.5749876731981421
1.0	59	0.5749876731873786
1.0	60	0.5749876731848163
1.0	61	0.5749876731873788
1.0	62	0.5749876731981423
1.0	63	0.5749876732300172
1.0	64	0.5749876733212375
1.0	65	0.574987673581219
1.0	66	0.5749876743217979
1.0	67	0.5749876764312595
1.0	68	0.574987682439747
1.0	69	0.5749876995536976
1.0	70	0.5749877482972794
1.0	71	0.5749878871148789
1.0	72	0.5749882823737384
1.0	73	0.5749894072761667
1.0	74	0.5749926052845372
1.0	75	0.5750016738705424
1.0	76	0.5750272292788645
1.0	77	0.5750980753724337
1.0	78	0.5752855591651365
1.0	79	0.5757146619450515
1.0	80	0.5763101225483589
1.0	81	0.5780978287517384
1.0	82	0.5762805284298133
1.0	83	0.5756679361793557
1.0	84	0.5755175983855543
1.0	85	0.5754838841676037
1.0	86	0.5754765277253637
1.0	87	0.5754749304984965
1.0	88	0.5754745825244272
1.0	89	0.5754745062422323
1.0	90	0.5754744894078531
1.0	91	0.5754744856697198
1.0	92	0.5754744848352022
1.0	93	0.5754744846480695
1.0	94	0.5754744846059533
1.0	95	0.575474484596447
1.0	96	0.5754744845942966
1.0	97	0.5754744845938091
1.0	98	0.5754744845936988
1.0	99	0.5754744845936737
1.0	100	0.5754744845936673
1.0	101	0.5754744845936655
1.0	102	0.5754744845936652
1.0	103	0.5754744845936641
1.0	104	0.5754744845936649
1.0	105	0.5754744845936643
1.0	106	0.5754744845936643
1.0	107	0.5754744845936656
1.0	108	0.5754744845936652
1.0	109	0.5754744845936653
1.0	110	0.5754744845936649
1.0	111	0.5754744845936651
1.0	112	0.5754744845936653
1.0	113	0.575474484593665
1.0	114	0.5754744845936652
1.0	115	0.5754744845936645
1.0	116	0.5754744845936656
1.0	117	0.5754744845936648
1.0	118	0.5754744845936653
1.0	119	0.5754744845936651
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936649
1.1	2	0.5754744845936648
1.1	3	0.5754744845936649
1.1	4	0.575474484593665
1.1	5	0.5754744845936651
1.1	6	0.5754744845936641
1.1	7	0.5754744845936641
1.1	8	0.5754744845936653
1.1	9	0.5754744845936649
1.1	10	0.575474484593665
1.1	11	0.5754744845936645
1.1	12	0.5754744845936639
1.1	13	0.5754744845936638
1.1	14	0.5754744845936643
1.1	15	0.5754744845936661
1.1	16	0.575474484593665
1.1	17	0.5754744845936651
1.1	18	0.5754744845936665
1.1	19	0.5754744845936658
1.1	20	0.575474484593668
1.1	21	0.5754744845936731
1.1	22	0.5754744845936977
1.1	23	0.5754744845938015
1.1	24	0.5754744845942619
1.1	25	0.5754744845962884
1.1	26	0.5754744846052288
1.1	27	0.5754744846447254
1.1	28	0.5754744848195861
1.1	29	0.5754744855957925
1.1	30	0.5754744890524768
1.1	31	0.5754745045046004
1.1	32	0.5754745738688977
1.1	33	0.5754748865074633
1.1	34	0.575476299239231
1.1	35	0.5754826694951224
1.1	36	0.5755109849915852
1.1	37	0.5756312046527888
1.1	38	0.5760763552156828
1.1	39	0.5770300290846317
1.1	40	0.5719260550027334
1.1	41	0.5707187998192333
1.1	42	0.5701555988141374
1.1	43	0.5699276064347916
1.1	44	0.5698429352176291
1.1	45	0.569812537090214
1.1	46	0.5698017661105491
1.1	47	0.569797969771
1.1	48	0.5697966346793183
1.1	49	0.5697961656055237
1.1	50	0.5697960008695488
1.1	51	0.5697959430260512
1.1	52	0.5697959227172468
1.1	53	0.5697959155871083
1.1	54	0.5697959130838617
1.1	55	0.5697959122050356
1.1	56	0.5697959118965228
1.1	57	0.5697959117882736
1.1	58	0.5697959117504479
1.1	59	0.5697959117376751
1.1	60	0.5697959117346342
1.1	61	0.5697959117376753
1.1	62	0.569795911750448
1.1	63	0.5697959117882733
1.1	64	0.569795911896522
1.1	65	0.5697959122050357
1.1	66	0.5697959130838621
1.1	67	0.5697959155871095
1.1	68	0.5697959227172474
1.1	69	0.5697959430260523
1.1	70	0.5697960008695495
1.1	71	0.5697961656055234
1.1	72	0.5697966346793181
1.1	73	0.5697979697709997
1.1	74	0.5698017661105487
1.1	75	0.5698125370902133
1.1	76	0.5698429352176281
1.1	77	0.5699276064347915
1.1	78	0.5701555988141367
1.1	79	0.5707187998192337
1.1	80	0.5719260550027332
1.1	81	0.5770300290846322
1.1	82	0.576076355215683
1.1	83	0.5756312046527893
1.1	84	0.5755109849915853
1.1	85	0.5754826694951213
1.1	86	0.5754762992392297
1.1	87	0.5754748865074629
1.1	88	0.5754745738688978
1.1	89	0.5754745045046004
1.1	90	0.5754744890524768
1.1	91	0.5754744855957936
1.1	92	0.5754744848195867
1.1	93	0.5754744846447262
1.1	94	0.575474484605229
1.1	95	0.5754744845962887
1.1	96	0.5754744845942616
1.1	97	0.5754744845938015
1.1	98	0.5754744845936969
1.1	99	0.5754744845936733
1.1	100	0.5754744845936672
1.1	101	0.5754744845936655
1.1	102	0.5754744845936651
1.1	103	0.5754744845936643
1.1	104	0.5754744845936649
1.1	105	0.5754744845936645
1.1	106	0.5754744845936645
1.1	107	0.5754744845936656
1.1	108	0.5754744845936652
1.1	109	0.5754744845936653
1.1	110	0.5754744845936649
1.1	111	0.575474484593665
1.1	112	0.5754744845936652
1.1	113	0.575474484593665
1.1	114	0.5754744845936653
1.1	115	0.5754744845936645
1.1	116	0.5754744845936656
1.1	117	0.5754744845936648
1.1	118	0.5754744845936653
1.1	119	0.5754744845936651
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936648
1.2000000000000002	2	0.5754744845936648
1.2000000000000002	3	0.5754744845936647
1.2000000000000002	4	0.5754744845936649
1.2000000000000002	5	0.5754744845936651
1.2000000000000002	6	0.5754744845936641
1.2000000000000002	7	0.5754744845936642
1.2000000000000002	8	0.5754744845936653
1.2000000000000002	9	0.5754744845936649
1.2000000000000002	10	0.575474484593665
1.2000000000000002	11	0.5754744845936646
1.2000000000000002	12	0.5754744845936639
1.2000000000000002	13	0.5754744845936639
1.2000000000000002	14	0.5754744845936641
1.2000000000000002	15	0.575474484593666
1.2000000000000002	16	0.575474484593665
1.2000000000000002	17	0.5754744845936649
1.2000000000000002	18	0.5754744845936663
1.2000000000000002	19	0.5754744845936658
1.2000000000000002	20	0.5754744845936678
1.2000000000000002	21	0.5754744845936728
1.2000000000000002	22	0.575474484593696
1.2000000000000002	23	0.5754744845937941
1.2000000000000002	24	0.575474484594229
1.2000000000000002	25	0.5754744845961394
1.2000000000000002	26	0.575474484604545
1.2000000000000002	27	0.5754744846415565
1.2000000000000002	28	0.5754744848047183
1.2000000000000002	29	0.5754744855250521
1.2000000000000002	30	0.5754744887105846
1.2000000000000002	31	0.5754745028237198
1.2000000000000002	32	0.5754745654523626
1.2000000000000002	33	0.5754748435436323
1.2000000000000002	34	0.5754760754865106
1.2000000000000002	35	0.5754814803578885
1.2000000000000002	36	0.5755045456718844
1.2000000000000002	37	0.5755959282106563
1.2000000000000002	38	0.5758853202119976
1.2000000000000002	39	0.5760707876337913
1.2000000000000002	40	0.56817436717574
1.2000000000000002	41	0.5663570725407049
1.2000000000000002	42	0.5656489906565788
