0.7000000000000001	116	4.999999999999628e+25
0.7000000000000001	117	4.999999999999754e+25
0.7000000000000001	118	4.999999999999754e+25
0.7000000000000001	119	4.999999999999664e+25
0.7000000000000001	120	0.0
0.8	0	0.0
0.8	1	4.999999999999754e+25
0.8	2	4.9999999999994866e+25
0.8	3	4.999999999999788e+25
0.8	4	4.999999999999754e+25
0.8	5	4.999999999999788e+25
0.8	6	4.999999999999931e+25
0.8	7	4.999999999999805e+25
0.8	8	4.999999999999841e+25
0.8	9	4.999999999999912e+25
0.8	10	4.999999999999966e+25
0.8	11	4.999999999999841e+25
0.8	12	4.999999999999824e+25
0.8	13	4.999999999999824e+25
0.8	14	4.999999999999841e+25
0.8	15	4.999999999999805e+25
0.8	16	4.999999999999931e+25
0.8	17	4.999999999999788e+25
0.8	18	4.999999999999735e+25
0.8	19	4.999999999999611e+25
0.8	20	4.9999999999992735e+25
0.8	21	4.999999999997283e+25
0.8	22	4.999999999987923e+25
0.8	23	4.999999999947794e+25
0.8	24	4.999999999771917e+25
0.8	25	4.999999999003802e+25
0.8	26	4.999999995650681e+25
0.8	27	4.999999981036611e+25
0.8	28	4.9999999174575844e+25
0.8	29	4.999999641508716e+25
0.8	30	4.999998447564693e+25
0.8	31	4.99999330317718e+25
0.8	32	4.999971260038744e+25
0.8	33	4.999877509229717e+25
0.8	34	4.999482779731797e+25
0.8	35	4.997843346412177e+25
0.8	36	4.991157721003669e+25
0.8	37	4.964515946154447e+25
0.8	38	4.860661253234403e+25
0.8	39	4.4530781219557645e+25
0.8	40	2.8239376727123694e+25
0.8	41	2.391811037135542e+25
0.8	42	2.2264108710744215e+25
0.8	43	2.1583343690047934e+25
0.8	44	2.129475907805878e+25
0.8	45	2.1170744943078295e+25
0.8	46	2.1117126024823565e+25
0.8	47	2.109388210084011e+25
0.8	48	2.108379461761957e+25
0.8	49	2.107941481184553e+25
0.8	50	2.1077512827200114e+25
0.8	51	2.1076686807058784e+25
0.8	52	2.1076328061870933e+25
0.8	53	2.107617225565834e+25
0.8	54	2.1076104588272517e+25
0.8	55	2.107607520199389e+25
0.8	56	2.107606244487432e+25
0.8	57	2.1076056917411676e+25
0.8	58	2.1076054546951344e+25
0.8	59	2.1076053586941967e+25
0.8	60	2.1076053330044262e+25
0.8	61	2.107605358694496e+25
0.8	62	2.107605454695389e+25
0.8	63	2.107605691741123e+25
0.8	64	2.1076062444870875e+25
0.8	65	2.1076075201996885e+25
0.8	66	2.107610458827379e+25
0.8	67	2.1076172255664556e+25
0.8	68	2.1076328061883518e+25
0.8	69	2.1076686807063577e+25
0.8	70	2.107751282720543e+25
0.8	71	2.1079414811847403e+25
0.8	72	2.1083794617617253e+25
0.8	73	2.109388210083479e+25
0.8	74	2.1117126024821164e+25
0.8	75	2.1170744943078596e+25
0.8	76	2.129475907806052e+25
0.8	77	2.158334369002953e+25
0.8	78	2.2264108710739314e+25
0.8	79	2.3918110371353637e+25
0.8	80	2.8239376727124192e+25
0.8	81	4.453078121955796e+25
0.8	82	4.860661253234455e+25
0.8	83	4.9645159461544295e+25
0.8	84	4.991157721003758e+25
0.8	85	4.997843346412177e+25
0.8	86	4.99948277973169e+25
0.8	87	4.999877509229627e+25
0.8	88	4.999971260038744e+25
0.8	89	4.9999933031772336e+25
0.8	90	4.999998447564889e+25
0.8	91	4.999999641508591e+25
0.8	92	4.999999917457674e+25
0.8	93	4.999999981036629e+25
0.8	94	4.999999995650787e+25
0.8	95	4.999999999003892e+25
0.8	96	4.99999999977213e+25
0.8	97	4.999999999948025e+25
0.8	98	4.999999999988206e+25
0.8	99	4.999999999997266e+25
0.8	100	4.99999999999938e+25
0.8	101	4.999999999999805e+25
0.8	102	4.999999999999735e+25
0.8	103	4.999999999999805e+25
0.8	104	4.999999999999788e+25
0.8	105	4.999999999999735e+25
0.8	106	4.999999999999805e+25
0.8	107	4.999999999999841e+25
0.8	108	4.999999999999966e+25
0.8	109	4.999999999999966e+25
0.8	110	4.999999999999664e+25
0.8	111	4.999999999999504e+25
0.8	112	4.999999999999433e+25
0.8	113	4.999999999999735e+25
0.8	114	4.999999999999646e+25
0.8	115	4.9999999999997e+25
0.8	116	4.999999999999628e+25
0.8	117	4.999999999999788e+25
0.8	118	4.999999999999754e+25
0.8	119	4.9999999999997e+25
0.8	120	0.0
0.9	0	0.0
0.9	1	4.999999999999754e+25
0.9	2	4.999999999999504e+25
0.9	3	4.999999999999754e+25
0.9	4	4.999999999999735e+25
0.9	5	4.999999999999805e+25
0.9	6	4.999999999999931e+25
0.9	7	4.999999999999805e+25
0.9	8	4.9999999999998585e+25
0.9	9	4.999999999999895e+25
0.9	10	5.000000000000001e+25
0.9	11	4.999999999999824e+25
0.9	12	4.999999999999824e+25
0.9	13	4.999999999999805e+25
0.9	14	4.999999999999841e+25
0.9	15	4.999999999999788e+25
0.9	16	4.999999999999931e+25
0.9	17	4.999999999999788e+25
0.9	18	4.999999999999735e+25
0.9	19	4.999999999999646e+25
0.9	20	4.999999999999309e+25
0.9	21	4.999999999997426e+25
0.9	22	4.999999999988544e+25
0.9	23	4.999999999950459e+25
0.9	24	4.9999999997834815e+25
0.9	25	4.999999999053861e+25
0.9	26	4.9999999958667745e+25
0.9	27	4.999999981964722e+25
0.9	28	4.9999999214165865e+25
0.9	29	4.999999658237857e+25
0.9	30	4.9999985173185285e+25
0.9	31	4.999993588400242e+25
0.9	32	4.999972391776488e+25
0.9	33	4.999881780608021e+25
0.9	34	4.999497440485941e+25
0.9	35	4.997883223564732e+25
0.9	36	4.991182443709019e+25
0.9	37	4.963678552156046e+25
0.9	38	4.851114407396267e+25
0.9	39	4.3824569533194155e+25
0.9	40	2.5679533833740715e+25
0.9	41	2.1345200403884126e+25
0.9	42	1.9749284809627565e+25
0.9	43	1.9099167146757777e+25
0.9	44	1.8824439049424588e+25
0.9	45	1.8706512805625183e+25
0.9	46	1.8655549153954838e+25
0.9	47	1.8633460567855944e+25
0.9	48	1.8623875302901365e+25
0.9	49	1.8619713712396535e+25
0.9	50	1.8617906522482218e+25
0.9	51	1.861712167754916e+25
0.9	52	1.861678081629541e+25
0.9	53	1.8616632777497686e+25
0.9	54	1.8616568483594025e+25
0.9	55	1.8616540562345011e+25
0.9	56	1.8616528441223325e+25
0.9	57	1.8616523189329625e+25
0.9	58	1.861652093704853e+25
0.9	59	1.86165200248996e+25
0.9	60	1.8616519780807456e+25
0.9	61	1.8616520024901982e+25
0.9	62	1.8616520937050515e+25
0.9	63	1.8616523189329426e+25
0.9	64	1.861652844122068e+25
0.9	65	1.8616540562347262e+25
0.9	66	1.8616568483595217e+25
0.9	67	1.861663277750265e+25
0.9	68	1.86167808163052e+25
0.9	69	1.8617121677553328e+25
0.9	70	1.8617906522486387e+25
0.9	71	1.8619713712398124e+25
0.9	72	1.862387530289971e+25
0.9	73	1.8633460567851838e+25
0.9	74	1.865554915395285e+25
0.9	75	1.870651280562525e+25
0.9	76	1.8824439049425256e+25
0.9	77	1.90991671467438e+25
0.9	78	1.974928480962342e+25
0.9	79	2.134520040388306e+25
0.9	80	2.567953383374108e+25
0.9	81	4.382456953319431e+25
0.9	82	4.851114407396336e+25
0.9	83	4.963678552156027e+25
0.9	84	4.9911824437091255e+25
0.9	85	4.997883223564732e+25
0.9	86	4.999497440485817e+25
0.9	87	4.99988178060795e+25
0.9	88	4.999972391776506e+25
0.9	89	4.99999358840026e+25
0.9	90	4.999998517318688e+25
0.9	91	4.999999658237733e+25
0.9	92	4.999999921416693e+25
0.9	93	4.999999981964739e+25
0.9	94	4.999999995866881e+25
0.9	95	4.9999999990539315e+25
0.9	96	4.999999999783677e+25
0.9	97	4.999999999950691e+25
0.9	98	4.99999999998881e+25
0.9	99	4.999999999997391e+25
0.9	100	4.999999999999397e+25
0.9	101	4.999999999999788e+25
0.9	102	4.999999999999754e+25
0.9	103	4.999999999999788e+25
0.9	104	4.999999999999735e+25
0.9	105	4.999999999999718e+25
0.9	106	4.999999999999788e+25
0.9	107	4.999999999999841e+25
0.9	108	4.999999999999966e+25
0.9	109	4.999999999999966e+25
0.9	110	4.9999999999997e+25
0.9	111	4.999999999999504e+25
0.9	112	4.999999999999415e+25
0.9	113	4.9999999999997e+25
0.9	114	4.999999999999664e+25
0.9	115	4.9999999999997e+25
0.9	116	4.999999999999646e+25
0.9	117	4.999999999999788e+25
0.9	118	4.999999999999754e+25
0.9	119	4.999999999999718e+25
0.9	120	0.0
1.0	0	0.0
1.0	1	4.999999999999788e+25
1.0	2	4.999999999999504e+25
1.0	3	4.999999999999754e+25
1.0	4	4.999999999999718e+25
1.0	5	4.999999999999805e+25
1.0	6	4.999999999999931e+25
1.0	7	4.999999999999805e+25
1.0	8	4.999999999999841e+25
1.0	9	4.9999999999998585e+25
1.0	10	5.000000000000001e+25
1.0	11	4.999999999999824e+25
1.0	12	4.999999999999841e+25
1.0	13	4.999999999999788e+25
1.0	14	4.999999999999824e+25
1.0	15	4.999999999999788e+25
1.0	16	4.999999999999931e+25
1.0	17	4.999999999999788e+25
1.0	18	4.999999999999735e+25
1.0	19	4.999999999999664e+25
1.0	20	4.999999999999344e+25
1.0	21	4.999999999997532e+25
1.0	22	4.9999999999891305e+25
1.0	23	4.999999999952928e+25
1.0	24	4.999999999794192e+25
1.0	25	4.999999999100206e+25
1.0	26	4.999999996066349e+25
1.0	27	4.999999982819593e+25
1.0	28	4.999999925050178e+25
1.0	29	4.999999673516514e+25
1.0	30	4.999998580580315e+25
1.0	31	4.999993844421614e+25
1.0	32	4.999973391444106e+25
1.0	33	4.99988545157661e+25
1.0	34	4.999509364252437e+25
1.0	35	4.997910692371478e+25
1.0	36	4.991152586293532e+25
1.0	37	4.962626568929958e+25
1.0	38	4.84108022589917e+25
1.0	39	4.315685784669079e+25
1.0	40	2.3627834839852113e+25
1.0	41	1.9271022166802043e+25
1.0	42	1.7716869699475496e+25
1.0	43	1.7089933487087301e+25
1.0	44	1.6825849360961844e+25
1.0	45	1.6712626414807688e+25
1.0	46	1.6663718920293306e+25
1.0	47	1.6642525894275679e+25
1.0	48	1.663333009955202e+25
1.0	49	1.662933776998181e+25
1.0	50	1.662760411565411e+25
1.0	51	1.6626851213212013e+25
1.0	52	1.6626524226074105e+25
1.0	53	1.6626382213193858e+25
1.0	54	1.6626320536431646e+25
1.0	55	1.6626293751752704e+25
1.0	56	1.6626282124038854e+25
1.0	57	1.6626277085931878e+25
1.0	58	1.662627492533427e+25
1.0	59	1.6626274050315657e+25
1.0	60	1.6626273816158395e+25
1.0	61	1.6626274050317605e+25
1.0	62	1.6626274925335924e+25
1.0	63	1.6626277085931998e+25
1.0	64	1.6626282124036906e+25
1.0	65	1.6626293751754416e+25
1.0	66	1.6626320536432646e+25
1.0	67	1.6626382213197876e+25
1.0	68	1.6626524226081785e+25
1.0	69	1.6626851213215558e+25
1.0	70	1.6627604115657414e+25
1.0	71	1.662933776998317e+25
1.0	72	1.6633330099550834e+25
1.0	73	1.6642525894272545e+25
1.0	74	1.6663718920291707e+25
1.0	75	1.6712626414807568e+25
1.0	76	1.6825849360961844e+25
1.0	77	1.7089933487076615e+25
1.0	78	1.7716869699472099e+25
1.0	79	1.927102216680129e+25
1.0	80	2.3627834839852448e+25
1.0	81	4.315685784669125e+25
1.0	82	4.841080225899273e+25
1.0	83	4.962626568929906e+25
1.0	84	4.991152586293638e+25
1.0	85	4.997910692371478e+25
1.0	86	4.99950936425233e+25
1.0	87	4.999885451576538e+25
1.0	88	4.999973391444124e+25
1.0	89	4.999993844421614e+25
1.0	90	4.999998580580456e+25
1.0	91	4.999999673516408e+25
1.0	92	4.999999925050267e+25
1.0	93	4.999999982819593e+25
1.0	94	4.999999996066436e+25
1.0	95	4.9999999991002235e+25
1.0	96	4.999999999794371e+25
1.0	97	4.999999999953159e+25
1.0	98	4.999999999989361e+25
1.0	99	4.999999999997532e+25
1.0	100	4.999999999999433e+25
1.0	101	4.999999999999788e+25
1.0	102	4.999999999999754e+25
1.0	103	4.999999999999788e+25
1.0	104	4.999999999999735e+25
1.0	105	4.999999999999718e+25
1.0	106	4.999999999999754e+25
1.0	107	4.999999999999824e+25
1.0	108	4.999999999999948e+25
1.0	109	4.999999999999966e+25
1.0	110	4.9999999999997e+25
1.0	111	4.999999999999522e+25
1.0	112	4.999999999999397e+25
1.0	113	4.999999999999664e+25
1.0	114	4.9999999999997e+25
1.0	115	4.9999999999997e+25
1.0	116	4.999999999999646e+25
1.0	117	4.999999999999788e+25
1.0	118	4.999999999999788e+25
1.0	119	4.999999999999735e+25
1.0	120	0.0
1.1	0	0.0
1.1	1	4.999999999999788e+25
1.1	2	4.999999999999522e+25
1.1	3	4.999999999999735e+25
1.1	4	4.999999999999718e+25
1.1	5	4.999999999999805e+25
1.1	6	4.999999999999931e+25
1.1	7	4.999999999999805e+25
1.1	8	4.999999999999841e+25
1.1	9	4.9999999999998585e+25
1.1	10	5.000000000000001e+25
1.1	11	4.999999999999805e+25
1.1	12	4.999999999999841e+25
1.1	13	4.999999999999788e+25
1.1	14	4.999999999999805e+25
1.1	15	4.999999999999788e+25
1.1	16	4.999999999999931e+25
1.1	17	4.999999999999788e+25
1.1	18	4.999999999999735e+25
1.1	19	4.999999999999718e+25
1.1	20	4.99999999999938e+25
1.1	21	4.999999999997657e+25
1.1	22	4.999999999989663e+25
1.1	23	4.999999999955202e+25
1.1	24	4.999999999804105e+25
1.1	25	4.999999999142981e+25
1.1	26	4.999999996250325e+25
1.1	27	4.999999983605524e+25
1.1	28	4.999999928378377e+25
1.1	29	4.999999687438532e+25
1.1	30	4.999998637795509e+25
1.1	31	4.9999940733944085e+25
1.1	32	4.999974269681113e+25
1.1	33	4.999888576168574e+25
1.1	34	4.999518834810763e+25
1.1	35	4.997927303501446e+25
1.1	36	4.991076965352916e+25
1.1	37	4.96141088709355e+25
1.1	38	4.8308235512613836e+25
1.1	39	4.253245882658648e+25
1.1	40	2.1959352294382825e+25
1.1	41	1.7577075128089387e+25
1.1	42	1.6053408846366616e+25
1.1	43	1.5444287749314098e+25
1.1	44	1.5188517764930828e+25
1.1	45	1.5078991744113823e+25
1.1	46	1.503170467979718e+25
1.1	47	1.5011218240949153e+25
1.1	48	1.5002329892681047e+25
1.1	49	1.4998471208834415e+25
1.1	50	1.4996795623449422e+25
1.1	51	1.4996067946387622e+25
1.1	52	1.499575191607993e+25
1.1	53	1.4995614662114398e+25
1.1	54	1.4995555052227816e+25
1.1	55	1.4995529165152374e+25
1.1	56	1.499551792710675e+25
1.1	57	1.4995513057837674e+25
1.1	58	1.4995510969647019e+25
1.1	59	1.4995510123952097e+25
1.1	60	1.4995509897640836e+25
1.1	61	1.499551012395359e+25
1.1	62	1.4995510969648404e+25
1.1	63	1.4995513057837994e+25
1.1	64	1.4995517927105204e+25
1.1	65	1.4995529165153757e+25
1.1	66	1.4995555052228666e+25
1.1	67	1.499561466211765e+25
1.1	68	1.4995751916086109e+25
1.1	69	1.499606794639082e+25
1.1	70	1.4996795623452139e+25
1.1	71	1.499847120883559e+25
1.1	72	1.5002329892680248e+25
1.1	73	1.5011218240946645e+25
1.1	74	1.5031704679795843e+25
1.1	75	1.507899174411361e+25
1.1	76	1.5188517764930396e+25
1.1	77	1.5444287749305594e+25
1.1	78	1.6053408846363646e+25
1.1	79	1.757707512808895e+25
1.1	80	2.1959352294383216e+25
1.1	81	4.253245882658678e+25
1.1	82	4.830823551261469e+25
1.1	83	4.96141088709348e+25
1.1	84	4.991076965353005e+25
1.1	85	4.9979273035014645e+25
1.1	86	4.999518834810656e+25
1.1	87	4.999888576168485e+25
1.1	88	4.999974269681131e+25
1.1	89	4.9999940733943905e+25
1.1	90	4.999998637795616e+25
1.1	91	4.999999687438426e+25
1.1	92	4.9999999283784665e+25
1.1	93	4.999999983605524e+25
1.1	94	4.999999996250414e+25
1.1	95	4.999999999142998e+25
1.1	96	4.999999999804265e+25
1.1	97	4.999999999955433e+25
1.1	98	4.999999999989894e+25
1.1	99	4.999999999997657e+25
1.1	100	4.9999999999994505e+25
1.1	101	4.999999999999805e+25
1.1	102	4.999999999999754e+25
1.1	103	4.999999999999754e+25
1.1	104	4.9999999999997e+25
1.1	105	4.999999999999718e+25
1.1	106	4.999999999999735e+25
1.1	107	4.999999999999824e+25
1.1	108	4.999999999999948e+25
1.1	109	4.999999999999948e+25
1.1	110	4.9999999999997e+25
1.1	111	4.99999999999954e+25
1.1	112	4.99999999999938e+25
1.1	113	4.999999999999646e+25
1.1	114	4.9999999999997e+25
1.1	115	4.999999999999664e+25
1.1	116	4.999999999999664e+25
1.1	117	4.999999999999788e+25
1.1	118	4.999999999999754e+25
1.1	119	4.999999999999735e+25
1.1	120	0.0
1.2000000000000002	0	0.0
1.2000000000000002	1	4.999999999999788e+25
1.2000000000000002	2	4.999999999999522e+25
1.2000000000000002	3	4.999999999999718e+25
1.2000000000000002	4	4.9999999999997e+25
1.2000000000000002	5	4.999999999999805e+25
1.2000000000000002	6	4.999999999999931e+25
1.2000000000000002	7	4.999999999999805e+25
1.2000000000000002	8	4.999999999999841e+25
1.2000000000000002	9	4.999999999999841e+25
1.2000000000000002	10	5.000000000000001e+25
1.2000000000000002	11	4.999999999999805e+25
1.2000000000000002	12	4.999999999999841e+25
1.2000000000000002	13	4.999999999999788e+25
1.2000000000000002	14	4.999999999999805e+25
1.2000000000000002	15	4.999999999999754e+25
1.2000000000000002	16	4.999999999999931e+25
1.2000000000000002	17	4.999999999999788e+25
1.2000000000000002	18	4.999999999999735e+25
1.2000000000000002	19	4.999999999999735e+25
1.2000000000000002	20	4.999999999999415e+25
1.2000000000000002	21	4.999999999997763e+25
1.2000000000000002	22	4.9999999999901605e+25
1.2000000000000002	23	4.999999999957315e+25
1.2000000000000002	24	4.999999999813253e+25
1.2000000000000002	25	4.999999999182415e+25
1.2000000000000002	26	4.999999996419594e+25
1.2000000000000002	27	4.999999984326637e+25
1.2000000000000002	28	4.999999931420301e+25
1.2000000000000002	29	4.999999700093564e+25
1.2000000000000002	30	4.999998689391733e+25
1.2000000000000002	31	4.9999942773959105e+25
1.2000000000000002	32	4.999975036798825e+25
1.2000000000000002	33	4.999891206887143e+25
1.2000000000000002	34	4.999526127547981e+25
1.2000000000000002	35	4.997934548551368e+25
1.2000000000000002	36	4.990963873428664e+25
1.2000000000000002	37	4.960077182506702e+25
1.2000000000000002	38	4.820559816089023e+25
1.2000000000000002	39	4.195348466655376e+25
1.2000000000000002	40	2.058576510466327e+25
1.2000000000000002	41	1.6178287963277685e+25
1.2000000000000002	42	1.4677182938620918e+25
1.2000000000000002	43	1.4081942185161934e+25
1.2000000000000002	44	1.3832759951076456e+25
1.2000000000000002	45	1.3726183004213392e+25
1.2000000000000002	46	1.3680192294847563e+25
1.2000000000000002	47	1.3660271851574535e+25
1.2000000000000002	48	1.36516299190112e+25
1.2000000000000002	49	1.3647878379724976e+25
1.2000000000000002	50	1.3646249354364992e+25
1.2000000000000002	51	1.3645541904352354e+25
1.2000000000000002	52	1.3645234660057252e+25
1.2000000000000002	53	1.3645101222199125e+25
1.2000000000000002	54	1.36450432697216e+25
1.2000000000000002	55	1.3645018102428816e+25
1.2000000000000002	56	1.3645007176856086e+25
1.2000000000000002	57	1.3645002442977295e+25
1.2000000000000002	58	1.3645000412849455e+25
1.2000000000000002	59	1.3644999590669046e+25
1.2000000000000002	60	1.3644999370649536e+25
1.2000000000000002	61	1.3644999590670257e+25
1.2000000000000002	62	1.364500041285057e+25
1.2000000000000002	63	1.364500244297768e+25
1.2000000000000002	64	1.3645007176854875e+25
1.2000000000000002	65	1.3645018102429881e+25
1.2000000000000002	66	1.3645043269722373e+25
1.2000000000000002	67	1.364510122220179e+25
1.2000000000000002	68	1.3645234660062245e+25
1.2000000000000002	69	1.3645541904355118e+25
1.2000000000000002	70	1.3646249354367221e+25
1.2000000000000002	71	1.3647878379726095e+25
1.2000000000000002	72	1.3651629919010619e+25
1.2000000000000002	73	1.3660271851572399e+25
1.2000000000000002	74	1.3680192294846348e+25
1.2000000000000002	75	1.3726183004213001e+25
1.2000000000000002	76	1.3832759951075819e+25
1.2000000000000002	77	1.4081942185155129e+25
1.2000000000000002	78	1.4677182938618416e+25
1.2000000000000002	79	1.6178287963277458e+25
1.2000000000000002	80	2.0585765104663635e+25
1.2000000000000002	81	4.195348466655421e+25
1.2000000000000002	82	4.820559816089109e+25
1.2000000000000002	83	4.960077182506631e+25
1.2000000000000002	84	4.990963873428771e+25
1.2000000000000002	85	4.997934548551386e+25
1.2000000000000002	86	4.999526127547892e+25
1.2000000000000002	87	4.999891206887072e+25
1.2000000000000002	88	4.999975036798808e+25
1.2000000000000002	89	4.999994277395857e+25
1.2000000000000002	90	4.9999986893918405e+25
1.2000000000000002	91	4.999999700093493e+25
1.2000000000000002	92	4.999999931420407e+25
1.2000000000000002	93	4.999999984326619e+25
1.2000000000000002	94	4.999999996419665e+25
1.2000000000000002	95	4.999999999182451e+25
1.2000000000000002	96	4.999999999813413e+25
1.2000000000000002	97	4.999999999957547e+25
1.2000000000000002	98	4.9999999999903735e+25
1.2000000000000002	99	4.999999999997763e+25
1.2000000000000002	100	4.9999999999994505e+25
1.2000000000000002	101	4.999999999999824e+25
1.2000000000000002	102	4.999999999999788e+25
1.2000000000000002	103	4.999999999999754e+25
1.2000000000000002	104	4.999999999999664e+25
1.2000000000000002	105	4.999999999999735e+25
1.2000000000000002	106	4.999999999999735e+25
1.2000000000000002	107	4.999999999999805e+25
1.2000000000000002	108	4.999999999999948e+25
1.2000000000000002	109	4.999999999999948e+25
1.2000000000000002	110	4.999999999999718e+25
1.2000000000000002	111	4.999999999999558e+25
1.2000000000000002	112	4.99999999999938e+25
1.2000000000000002	113	4.999999999999628e+25
1.2000000000000002	114	4.9999999999997e+25
1.2000000000000002	115	4.999999999999646e+25
1.2000000000000002	116	4.999999999999646e+25
1.2000000000000002	117	4.999999999999788e+25
1.2000000000000002	118	4.999999999999754e+25
1.2000000000000002	119	4.999999999999788e+25
1.2000000000000002	120	0.0
1.3	0	0.0
1.3	1	4.999999999999788e+25
1.3	2	4.999999999999522e+25
1.3	3	4.999999999999718e+25
1.3	4	4.9999999999997e+25
1.3	5	4.999999999999805e+25
1.3	6	4.999999999999931e+25
1.3	7	4.999999999999805e+25
1.3	8	4.999999999999824e+25
1.3	9	4.999999999999841e+25
1.3	10	5.000000000000001e+25
1.3	11	4.999999999999788e+25
1.3	12	4.999999999999841e+25
1.3	13	4.999999999999788e+25
1.3	14	4.999999999999788e+25
1.3	15	4.999999999999754e+25
1.3	16	4.999999999999931e+25
1.3	17	4.999999999999788e+25
1.3	18	4.999999999999718e+25
1.3	19	4.999999999999754e+25
1.3	20	4.999999999999415e+25
1.3	21	4.99999999999787e+25
1.3	22	4.999999999990641e+25
1.3	23	4.999999999959269e+25
1.3	24	4.999999999821655e+25
1.3	25	4.999999999218707e+25
1.3	26	4.99999999657499e+25
1.3	27	4.999999984986855e+25
1.3	28	4.9999999341940455e+25
1.3	29	4.999999711567088e+25
1.3	30	4.999998735778455e+25
1.3	31	4.99999445842409e+25
1.3	32	4.999975702749238e+25
1.3	33	4.999893394469779e+25
1.3	34	4.9995315077592625e+25
1.3	35	4.9979338486953835e+25
1.3	36	4.990821018595455e+25
1.3	37	4.958665892925459e+25
1.3	38	4.810461265750138e+25
1.3	39	4.142024635682341e+25
1.3	40	1.9443209180270893e+25
1.3	41	1.501234354376466e+25
1.3	42	1.3528145881421883e+25
1.3	43	1.2943849762651039e+25
1.3	44	1.2699951614083827e+25
1.3	45	1.2595756992177115e+25
1.3	46	1.2550816759135403e+25
1.3	47	1.2531355599436328e+25
1.3	48	1.2522913751416417e+25
1.3	49	1.251924923709284e+25
1.3	50	1.2517658033957356e+25
1.3	51	1.2516967016107873e+25
1.3	52	1.2516666909663356e+25
1.3	53	1.2516536572097453e+25
1.3	54	1.251647996614608e+25
1.3	55	1.251645538362713e+25
1.3	56	1.25164447119176e+25
1.3	57	1.2516440088034434e+25
1.3	58	1.251643810507867e+25
1.3	59	1.2516437302002214e+25
1.3	60	1.251643708709456e+25
1.3	61	1.2516437302003327e+25
1.3	62	1.2516438105079692e+25
1.3	63	1.2516440088034879e+25
1.3	64	1.2516444711916708e+25
1.3	65	1.251645538362802e+25
1.3	66	1.2516479966146745e+25
1.3	67	1.251653657209963e+25
1.3	68	1.2516666909667361e+25
1.3	69	1.2516967016110274e+25
1.3	70	1.2517658033959225e+25
1.3	71	1.2519249237093728e+25
1.3	72	1.2522913751415884e+25
1.3	73	1.2531355599434593e+25
1.3	74	1.2550816759134334e+25
1.3	75	1.2595756992176578e+25
1.3	76	1.269995161408297e+25
1.3	77	1.2943849762645655e+25
1.3	78	1.3528145881419718e+25
1.3	79	1.5012343543764448e+25
1.3	80	1.9443209180271237e+25
1.3	81	4.1420246356824e+25
1.3	82	4.810461265750223e+25
1.3	83	4.958665892925389e+25
1.3	84	4.990821018595543e+25
1.3	85	4.9979338486953835e+25
1.3	86	4.999531507759173e+25
1.3	87	4.999893394469726e+25
1.3	88	4.99997570274922e+25
1.3	89	4.999994458424054e+25
1.3	90	4.999998735778545e+25
1.3	91	4.999999711567017e+25
1.3	92	4.999999934194135e+25
1.3	93	4.999999984986819e+25
1.3	94	4.999999996575079e+25
1.3	95	4.999999999218707e+25
1.3	96	4.999999999821816e+25
1.3	97	4.999999999959501e+25
