0.7000000000000001	10	0.575474484593665
0.7000000000000001	11	0.5754744845936651
0.7000000000000001	12	0.5754744845936646
0.7000000000000001	13	0.5754744845936645
0.7000000000000001	14	0.5754744845936642
0.7000000000000001	15	0.5754744845936649
0.7000000000000001	16	0.5754744845936661
0.7000000000000001	17	0.5754744845936649
0.7000000000000001	18	0.575474484593666
0.7000000000000001	19	0.5754744845936665
0.7000000000000001	20	0.5754744845936723
0.7000000000000001	21	0.5754744845936955
0.7000000000000001	22	0.5754744845937947
0.7000000000000001	23	0.5754744845942332
0.7000000000000001	24	0.5754744845961612
0.7000000000000001	25	0.5754744846046502
0.7000000000000001	26	0.575474484642082
0.7000000000000001	27	0.5754744848074064
0.7000000000000001	28	0.5754744855391676
0.7000000000000001	29	0.5754744887868148
0.7000000000000001	30	0.575474503249523
0.7000000000000001	31	0.5754745679326576
0.7000000000000001	32	0.5754748587667514
0.7000000000000001	33	0.5754761749792144
0.7000000000000001	34	0.5754821777727572
0.7000000000000001	35	0.5755097881152574
0.7000000000000001	36	0.5756377511986513
0.7000000000000001	37	0.576231379611532
0.7000000000000001	38	0.5789191639462932
0.7000000000000001	39	0.5897595273368246
0.7000000000000001	40	0.615483072081124
0.7000000000000001	41	0.6171178857355183
0.7000000000000001	42	0.617125861977929
0.7000000000000001	43	0.6170963291028846
0.7000000000000001	44	0.6170846419789786
0.7000000000000001	45	0.6170806753778104
0.7000000000000001	46	0.6170793675079466
0.7000000000000001	47	0.6170789394645448
0.7000000000000001	48	0.6170787997009489
0.7000000000000001	49	0.6170787541041739
0.7000000000000001	50	0.617078739233443
0.7000000000000001	51	0.6170787343842062
0.7000000000000001	52	0.6170787328029907
0.7000000000000001	53	0.6170787322874074
0.7000000000000001	54	0.6170787321192938
0.7000000000000001	55	0.6170787320644783
0.7000000000000001	56	0.6170787320466057
0.7000000000000001	57	0.6170787320407802
0.7000000000000001	58	0.617078732038887
0.7000000000000001	59	0.6170787320382888
0.7000000000000001	60	0.6170787320381524
0.7000000000000001	61	0.6170787320382884
0.7000000000000001	62	0.617078732038887
0.7000000000000001	63	0.61707873204078
0.7000000000000001	64	0.6170787320466057
0.7000000000000001	65	0.6170787320644782
0.7000000000000001	66	0.6170787321192934
0.7000000000000001	67	0.6170787322874072
0.7000000000000001	68	0.6170787328029907
0.7000000000000001	69	0.617078734384206
0.7000000000000001	70	0.6170787392334434
0.7000000000000001	71	0.6170787541041736
0.7000000000000001	72	0.6170787997009486
0.7000000000000001	73	0.6170789394645446
0.7000000000000001	74	0.6170793675079466
0.7000000000000001	75	0.6170806753778101
0.7000000000000001	76	0.6170846419789784
0.7000000000000001	77	0.6170963291028844
0.7000000000000001	78	0.617125861977929
0.7000000000000001	79	0.6171178857355181
0.7000000000000001	80	0.6154830720811238
0.7000000000000001	81	0.5897595273368244
0.7000000000000001	82	0.5789191639462935
0.7000000000000001	83	0.5762313796115327
0.7000000000000001	84	0.5756377511986525
0.7000000000000001	85	0.5755097881152575
0.7000000000000001	86	0.5754821777727578
0.7000000000000001	87	0.575476174979216
0.7000000000000001	88	0.575474858766752
0.7000000000000001	89	0.5754745679326574
0.7000000000000001	90	0.5754745032495234
0.7000000000000001	91	0.575474488786815
0.7000000000000001	92	0.5754744855391676
0.7000000000000001	93	0.5754744848074059
0.7000000000000001	94	0.5754744846420805
0.7000000000000001	95	0.5754744846046501
0.7000000000000001	96	0.5754744845961605
0.7000000000000001	97	0.5754744845942338
0.7000000000000001	98	0.5754744845937955
0.7000000000000001	99	0.5754744845936954
0.7000000000000001	100	0.5754744845936723
0.7000000000000001	101	0.5754744845936659
0.7000000000000001	102	0.5754744845936649
0.7000000000000001	103	0.5754744845936656
0.7000000000000001	104	0.575474484593665
0.7000000000000001	105	0.5754744845936647
0.7000000000000001	106	0.5754744845936659
0.7000000000000001	107	0.5754744845936653
0.7000000000000001	108	0.5754744845936651
0.7000000000000001	109	0.5754744845936648
0.7000000000000001	110	0.5754744845936647
0.7000000000000001	111	0.5754744845936652
0.7000000000000001	112	0.5754744845936647
0.7000000000000001	113	0.575474484593664
0.7000000000000001	114	0.5754744845936636
0.7000000000000001	115	0.5754744845936645
0.7000000000000001	116	0.5754744845936637
0.7000000000000001	117	0.5754744845936643
0.7000000000000001	118	0.575474484593665
0.7000000000000001	119	0.5754744845936647
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936657
0.8	2	0.5754744845936653
0.8	3	0.5754744845936642
0.8	4	0.5754744845936647
0.8	5	0.5754744845936645
0.8	6	0.575474484593664
0.8	7	0.5754744845936648
0.8	8	0.5754744845936638
0.8	9	0.575474484593664
0.8	10	0.575474484593665
0.8	11	0.575474484593665
0.8	12	0.5754744845936647
0.8	13	0.5754744845936646
0.8	14	0.5754744845936642
0.8	15	0.5754744845936649
0.8	16	0.575474484593666
0.8	17	0.575474484593665
0.8	18	0.5754744845936659
0.8	19	0.5754744845936665
0.8	20	0.5754744845936719
0.8	21	0.5754744845936939
0.8	22	0.5754744845937877
0.8	23	0.5754744845942027
0.8	24	0.5754744845960258
0.8	25	0.5754744846040493
0.8	26	0.5754744846394084
0.8	27	0.5754744847954633
0.8	28	0.5754744854855393
0.8	29	0.5754744885444335
0.8	30	0.5754745021450268
0.8	31	0.575474562847315
0.8	32	0.5754748350426413
0.8	33	0.5754760624022918
0.8	34	0.5754816313824754
0.8	35	0.5755070536167717
0.8	36	0.5756234781459516
0.8	37	0.5761526945280165
0.8	38	0.5784607309521516
0.8	39	0.5871020282331524
0.8	40	0.6039304222715217
0.8	41	0.6051298334594905
0.8	42	0.6050839861043938
0.8	43	0.6050373395342239
0.8	44	0.6050198071685777
0.8	45	0.6050138957103114
0.8	46	0.6050119488741907
0.8	47	0.6050113118859937
0.8	48	0.6050111039157602
0.8	49	0.605011036069106
0.8	50	0.6050110139421472
0.8	51	0.6050110067267398
0.8	52	0.6050110043739793
0.8	53	0.6050110036068205
0.8	54	0.6050110033566771
0.8	55	0.6050110032751149
0.8	56	0.6050110032485214
0.8	57	0.6050110032398535
0.8	58	0.6050110032370364
0.8	59	0.6050110032361464
0.8	60	0.6050110032359436
0.8	61	0.605011003236146
0.8	62	0.6050110032370364
0.8	63	0.6050110032398532
0.8	64	0.6050110032485214
0.8	65	0.6050110032751146
0.8	66	0.6050110033566767
0.8	67	0.6050110036068203
0.8	68	0.6050110043739793
0.8	69	0.6050110067267397
0.8	70	0.6050110139421475
0.8	71	0.6050110360691056
0.8	72	0.6050111039157597
0.8	73	0.6050113118859934
0.8	74	0.6050119488741907
0.8	75	0.605013895710311
0.8	76	0.6050198071685774
0.8	77	0.6050373395342236
0.8	78	0.605083986104394
0.8	79	0.6051298334594905
0.8	80	0.6039304222715214
0.8	81	0.5871020282331522
0.8	82	0.578460730952152
0.8	83	0.5761526945280172
0.8	84	0.5756234781459528
0.8	85	0.5755070536167719
0.8	86	0.575481631382476
0.8	87	0.5754760624022931
0.8	88	0.5754748350426419
0.8	89	0.5754745628473148
0.8	90	0.5754745021450273
0.8	91	0.5754744885444336
0.8	92	0.5754744854855393
0.8	93	0.5754744847954629
0.8	94	0.5754744846394069
0.8	95	0.5754744846040492
0.8	96	0.5754744845960249
0.8	97	0.5754744845942031
0.8	98	0.5754744845937886
0.8	99	0.5754744845936939
0.8	100	0.5754744845936719
0.8	101	0.5754744845936658
0.8	102	0.5754744845936649
0.8	103	0.5754744845936656
0.8	104	0.5754744845936651
0.8	105	0.5754744845936647
0.8	106	0.575474484593666
0.8	107	0.5754744845936653
0.8	108	0.575474484593665
0.8	109	0.5754744845936647
0.8	110	0.5754744845936647
0.8	111	0.5754744845936652
0.8	112	0.5754744845936648
0.8	113	0.5754744845936641
0.8	114	0.5754744845936637
0.8	115	0.5754744845936645
0.8	116	0.5754744845936639
0.8	117	0.5754744845936645
0.8	118	0.5754744845936649
0.8	119	0.5754744845936647
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936657
0.9	2	0.5754744845936653
0.9	3	0.5754744845936642
0.9	4	0.5754744845936648
0.9	5	0.5754744845936645
0.9	6	0.5754744845936641
0.9	7	0.5754744845936649
0.9	8	0.575474484593664
0.9	9	0.5754744845936641
0.9	10	0.5754744845936649
0.9	11	0.575474484593665
0.9	12	0.5754744845936648
0.9	13	0.5754744845936647
0.9	14	0.5754744845936642
0.9	15	0.5754744845936649
0.9	16	0.575474484593666
0.9	17	0.575474484593665
0.9	18	0.5754744845936658
0.9	19	0.5754744845936663
0.9	20	0.5754744845936715
0.9	21	0.5754744845936923
0.9	22	0.5754744845937814
0.9	23	0.575474484594174
0.9	24	0.5754744845958988
0.9	25	0.5754744846034856
0.9	26	0.5754744846368969
0.9	27	0.5754744847842191
0.9	28	0.5754744854349138
0.9	29	0.5754744883148695
0.9	30	0.575474501094772
0.9	31	0.5754745579889361
0.9	32	0.5754748122548167
0.9	33	0.5754759536295538
0.9	34	0.5754811003705809
0.9	35	0.5755043844000467
0.9	36	0.5756095489663734
0.9	37	0.5760767865566756
0.9	38	0.578033700785907
0.9	39	0.5848020699753463
0.9	40	0.5948568883996752
0.9	41	0.5955875143121431
0.9	42	0.5954710817868492
0.9	43	0.5954026380042772
0.9	44	0.5953777894801898
0.9	45	0.5953694550414963
0.9	46	0.5953667131383628
0.9	47	0.5953658162556232
0.9	48	0.5953655234576141
0.9	49	0.5953654279403303
0.9	50	0.5953653967894679
0.9	51	0.5953653866314931
0.9	52	0.5953653833192427
0.9	53	0.5953653822392263
0.9	54	0.5953653818870712
0.9	55	0.595365381772247
0.9	56	0.5953653817348082
0.9	57	0.5953653817226053
0.9	58	0.5953653817186396
0.9	59	0.5953653817173866
0.9	60	0.5953653817171011
0.9	61	0.5953653817173862
0.9	62	0.5953653817186396
0.9	63	0.5953653817226052
0.9	64	0.5953653817348082
0.9	65	0.5953653817722465
0.9	66	0.5953653818870707
0.9	67	0.5953653822392261
0.9	68	0.5953653833192426
0.9	69	0.595365386631493
0.9	70	0.5953653967894681
0.9	71	0.59536542794033
0.9	72	0.5953655234576137
0.9	73	0.5953658162556229
0.9	74	0.5953667131383626
0.9	75	0.5953694550414956
0.9	76	0.5953777894801894
0.9	77	0.5954026380042767
0.9	78	0.5954710817868492
0.9	79	0.5955875143121432
0.9	80	0.594856888399675
0.9	81	0.5848020699753461
0.9	82	0.5780337007859075
0.9	83	0.5760767865566763
0.9	84	0.5756095489663747
0.9	85	0.575504384400047
0.9	86	0.5754811003705815
0.9	87	0.5754759536295552
0.9	88	0.5754748122548172
0.9	89	0.5754745579889359
0.9	90	0.5754745010947725
0.9	91	0.5754744883148696
0.9	92	0.5754744854349138
0.9	93	0.5754744847842188
0.9	94	0.5754744846368951
0.9	95	0.5754744846034856
0.9	96	0.575474484595898
0.9	97	0.5754744845941745
0.9	98	0.575474484593782
0.9	99	0.5754744845936924
0.9	100	0.5754744845936716
0.9	101	0.5754744845936657
0.9	102	0.5754744845936648
0.9	103	0.5754744845936656
0.9	104	0.5754744845936652
0.9	105	0.5754744845936646
0.9	106	0.575474484593666
0.9	107	0.5754744845936653
0.9	108	0.575474484593665
0.9	109	0.5754744845936645
0.9	110	0.5754744845936648
0.9	111	0.5754744845936652
0.9	112	0.5754744845936648
0.9	113	0.5754744845936642
0.9	114	0.5754744845936637
0.9	115	0.5754744845936645
0.9	116	0.575474484593664
0.9	117	0.5754744845936646
0.9	118	0.5754744845936649
0.9	119	0.5754744845936647
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936657
1.0	2	0.5754744845936653
1.0	3	0.5754744845936641
1.0	4	0.5754744845936648
1.0	5	0.5754744845936645
1.0	6	0.5754744845936641
1.0	7	0.5754744845936648
1.0	8	0.5754744845936642
1.0	9	0.5754744845936642
1.0	10	0.5754744845936648
1.0	11	0.5754744845936649
1.0	12	0.575474484593665
1.0	13	0.5754744845936648
1.0	14	0.5754744845936643
1.0	15	0.5754744845936649
1.0	16	0.575474484593666
1.0	17	0.575474484593665
1.0	18	0.5754744845936657
1.0	19	0.5754744845936662
1.0	20	0.5754744845936711
1.0	21	0.5754744845936908
1.0	22	0.5754744845937754
1.0	23	0.5754744845941473
1.0	24	0.5754744845957801
1.0	25	0.5754744846029577
1.0	26	0.5754744846345398
1.0	27	0.575474484773644
1.0	28	0.5754744853871716
1.0	29	0.57547448809767
1.0	30	0.575474500097202
1.0	31	0.5754745533533372
1.0	32	0.575474790401854
1.0	33	0.5754758487681185
1.0	34	0.5754805860009505
1.0	35	0.5755017917046616
1.0	36	0.5755960516942972
1.0	37	0.5760042184753267
1.0	38	0.5776390647664796
1.0	39	0.5828053969781283
1.0	40	0.5875109441017387
1.0	41	0.5877349508051576
1.0	42	0.5875314135549764
1.0	43	0.58743678296321
1.0	44	0.5874032824002516
1.0	45	0.5873920956420873
1.0	46	0.58738841900882
1.0	47	0.5873872167026413
1.0	48	0.5873868242307017
1.0	49	0.5873866962017428
1.0	50	0.5873866544484454
1.0	51	0.5873866408331961
1.0	52	0.5873866363936281
1.0	53	0.5873866349460314
1.0	54	0.5873866344740217
1.0	55	0.5873866343201175
1.0	56	0.5873866342699366
1.0	57	0.5873866342535805
1.0	58	0.587386634248265
1.0	59	0.5873866342465855
1.0	60	0.587386634246203
1.0	61	0.5873866342465851
1.0	62	0.587386634248265
1.0	63	0.5873866342535804
1.0	64	0.5873866342699366
1.0	65	0.587386634320117
1.0	66	0.5873866344740211
1.0	67	0.5873866349460313
1.0	68	0.587386636393628
1.0	69	0.5873866408331959
1.0	70	0.5873866544484456
1.0	71	0.5873866962017423
1.0	72	0.5873868242307012
1.0	73	0.5873872167026407
1.0	74	0.5873884190088198
1.0	75	0.5873920956420865
1.0	76	0.587403282400251
1.0	77	0.5874367829632093
1.0	78	0.5875314135549764
1.0	79	0.5877349508051577
1.0	80	0.5875109441017384
1.0	81	0.582805396978128
1.0	82	0.5776390647664801
1.0	83	0.5760042184753275
1.0	84	0.5755960516942985
1.0	85	0.5755017917046621
1.0	86	0.5754805860009512
1.0	87	0.5754758487681199
1.0	88	0.5754747904018547
1.0	89	0.5754745533533372
1.0	90	0.5754745000972025
1.0	91	0.5754744880976701
1.0	92	0.5754744853871716
1.0	93	0.5754744847736436
1.0	94	0.5754744846345381
1.0	95	0.5754744846029576
1.0	96	0.5754744845957793
1.0	97	0.5754744845941476
1.0	98	0.575474484593776
1.0	99	0.575474484593691
1.0	100	0.5754744845936712
1.0	101	0.5754744845936656
1.0	102	0.5754744845936648
1.0	103	0.5754744845936656
1.0	104	0.5754744845936652
1.0	105	0.5754744845936646
1.0	106	0.575474484593666
1.0	107	0.5754744845936653
1.0	108	0.5754744845936649
1.0	109	0.5754744845936642
1.0	110	0.5754744845936647
1.0	111	0.5754744845936652
1.0	112	0.5754744845936649
1.0	113	0.5754744845936642
1.0	114	0.5754744845936637
1.0	115	0.5754744845936646
1.0	116	0.5754744845936642
1.0	117	0.5754744845936648
1.0	118	0.5754744845936649
1.0	119	0.5754744845936647
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.5754744845936656
1.1	2	0.5754744845936652
1.1	3	0.5754744845936641
1.1	4	0.5754744845936647
1.1	5	0.5754744845936643
1.1	6	0.5754744845936643
1.1	7	0.5754744845936648
1.1	8	0.5754744845936643
1.1	9	0.5754744845936645
1.1	10	0.5754744845936648
1.1	11	0.5754744845936649
1.1	12	0.5754744845936652
1.1	13	0.5754744845936649
1.1	14	0.5754744845936645
1.1	15	0.5754744845936649
1.1	16	0.575474484593666
1.1	17	0.575474484593665
1.1	18	0.5754744845936657
1.1	19	0.5754744845936662
1.1	20	0.5754744845936708
1.1	21	0.5754744845936896
1.1	22	0.5754744845937699
1.1	23	0.5754744845941222
1.1	24	0.5754744845956692
1.1	25	0.5754744846024636
1.1	26	0.5754744846323306
1.1	27	0.5754744847637109
1.1	28	0.5754744853422068
1.1	29	0.5754744878924444
1.1	30	0.5754744991510393
1.1	31	0.5754745489375823
1.1	32	0.5754747694876646
1.1	33	0.5754757479446316
1.1	34	0.5754800895644755
1.1	35	0.5754992861158468
1.1	36	0.5755830620503988
1.1	37	0.575935400441833
1.1	38	0.5772766823798079
1.1	39	0.5810669913905863
1.1	40	0.5814391423513575
1.1	41	0.5811267151919742
1.1	42	0.5808209596118474
1.1	43	0.5806961134006795
1.1	44	0.5806527575190402
1.1	45	0.5806383355111323
1.1	46	0.5806336000485479
1.1	47	0.5806320519195151
1.1	48	0.5806315466069981
1.1	49	0.5806313817738531
1.1	50	0.5806313280185674
1.1	51	0.5806313104897104
1.1	52	0.5806313047740328
1.1	53	0.5806313029103404
1.1	54	0.5806313023026571
1.1	55	0.5806313021045149
1.1	56	0.5806313020399101
1.1	57	0.5806313020188525
1.1	58	0.5806313020120091
1.1	59	0.5806313020098469
1.1	60	0.5806313020093544
1.1	61	0.5806313020098466
1.1	62	0.5806313020120092
1.1	63	0.5806313020188525
1.1	64	0.5806313020399102
1.1	65	0.5806313021045142
1.1	66	0.5806313023026564
1.1	67	0.5806313029103405
1.1	68	0.5806313047740326
1.1	69	0.5806313104897102
1.1	70	0.5806313280185675
1.1	71	0.5806313817738527
1.1	72	0.5806315466069977
1.1	73	0.5806320519195144
1.1	74	0.5806336000485475
1.1	75	0.5806383355111314
1.1	76	0.5806527575190394
1.1	77	0.5806961134006787
1.1	78	0.5808209596118474
1.1	79	0.5811267151919742
1.1	80	0.5814391423513573
1.1	81	0.5810669913905859
1.1	82	0.5772766823798083
1.1	83	0.5759354004418339
1.1	84	0.5755830620504002
1.1	85	0.5754992861158472
1.1	86	0.5754800895644763
1.1	87	0.5754757479446329
1.1	88	0.5754747694876653
1.1	89	0.5754745489375823
1.1	90	0.5754744991510398
1.1	91	0.5754744878924445
1.1	92	0.5754744853422069
1.1	93	0.5754744847637105
1.1	94	0.5754744846323291
1.1	95	0.5754744846024635
1.1	96	0.5754744845956685
1.1	97	0.5754744845941226
1.1	98	0.5754744845937704
1.1	99	0.5754744845936897
1.1	100	0.575474484593671
1.1	101	0.5754744845936656
1.1	102	0.5754744845936648
1.1	103	0.5754744845936655
1.1	104	0.5754744845936653
1.1	105	0.5754744845936645
1.1	106	0.575474484593666
1.1	107	0.5754744845936652
1.1	108	0.5754744845936649
1.1	109	0.575474484593664
1.1	110	0.5754744845936647
1.1	111	0.5754744845936652
1.1	112	0.5754744845936649
1.1	113	0.5754744845936642
1.1	114	0.5754744845936637
1.1	115	0.5754744845936648
1.1	116	0.5754744845936643
1.1	117	0.5754744845936648
1.1	118	0.5754744845936648
1.1	119	0.5754744845936647
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.5754744845936656
1.2000000000000002	2	0.5754744845936652
1.2000000000000002	3	0.5754744845936641
1.2000000000000002	4	0.5754744845936647
1.2000000000000002	5	0.5754744845936643
1.2000000000000002	6	0.5754744845936643
1.2000000000000002	7	0.5754744845936648
1.2000000000000002	8	0.5754744845936645
1.2000000000000002	9	0.5754744845936647
1.2000000000000002	10	0.5754744845936648
1.2000000000000002	11	0.5754744845936649
1.2000000000000002	12	0.5754744845936653
1.2000000000000002	13	0.5754744845936649
1.2000000000000002	14	0.5754744845936646
1.2000000000000002	15	0.5754744845936649
1.2000000000000002	16	0.5754744845936659
1.2000000000000002	17	0.5754744845936649
1.2000000000000002	18	0.5754744845936657
1.2000000000000002	19	0.5754744845936662
1.2000000000000002	20	0.5754744845936705
1.2000000000000002	21	0.5754744845936882
1.2000000000000002	22	0.5754744845937647
1.2000000000000002	23	0.575474484594099
1.2000000000000002	24	0.5754744845955658
1.2000000000000002	25	0.5754744846020022
1.2000000000000002	26	0.5754744846302634
1.2000000000000002	27	0.5754744847543954
1.2000000000000002	28	0.5754744852999262
1.2000000000000002	29	0.5754744876988575
1.2000000000000002	30	0.5754744982552544
1.2000000000000002	31	0.5754745447398095
1.2000000000000002	32	0.5754747495204526
1.2000000000000002	33	0.5754756512986403
1.2000000000000002	34	0.5754796123363718
1.2000000000000002	35	0.5754968773224689
1.2000000000000002	36	0.5755706430037959
1.2000000000000002	37	0.5758706104627646
1.2000000000000002	38	0.5769456683422769
1.2000000000000002	39	0.5795496160852107
1.2000000000000002	40	0.5763455369335982
1.2000000000000002	41	0.5754780578828319
1.2000000000000002	42	0.575057022176119
1.2000000000000002	43	0.5748983709424907
1.2000000000000002	44	0.5748440987137181
