0.7000000000000001	117	4.999999999999735e+25
0.7000000000000001	118	4.999999999999824e+25
0.7000000000000001	119	4.999999999999841e+25
0.7000000000000001	120	0.0
0.8	0	0.0
0.8	1	4.9999999999998585e+25
0.8	2	4.999999999999805e+25
0.8	3	4.999999999999718e+25
0.8	4	4.999999999999788e+25
0.8	5	4.99999999999954e+25
0.8	6	4.999999999999646e+25
0.8	7	4.999999999999664e+25
0.8	8	4.999999999999628e+25
0.8	9	4.999999999999646e+25
0.8	10	4.999999999999664e+25
0.8	11	4.999999999999718e+25
0.8	12	4.999999999999788e+25
0.8	13	4.999999999999628e+25
0.8	14	4.9999999999997e+25
0.8	15	4.999999999999611e+25
0.8	16	4.999999999999718e+25
0.8	17	4.999999999999841e+25
0.8	18	4.99999999999954e+25
0.8	19	4.9999999999985975e+25
0.8	20	4.999999999994157e+25
0.8	21	4.999999999974671e+25
0.8	22	4.9999999998893524e+25
0.8	23	4.999999999514736e+25
0.8	24	4.999999997872903e+25
0.8	25	4.999999990678107e+25
0.8	26	4.999999959152019e+25
0.8	27	4.999999821036601e+25
0.8	28	4.999999216083914e+25
0.8	29	4.99999656711087e+25
0.8	30	4.999984971985015e+25
0.8	31	4.999934241458709e+25
0.8	32	4.999712422032155e+25
0.8	33	4.998743299860331e+25
0.8	34	4.99451442815111e+25
0.8	35	4.976109434200897e+25
0.8	36	4.896689393721915e+25
0.8	37	4.5659730751281655e+25
0.8	38	3.385859197833821e+25
0.8	39	1.0497491418549216e+25
0.8	40	3.8605992311296024e+23
0.8	41	7.154439594806773e+22
0.8	42	2.717698148685216e+22
0.8	43	1.4820255085876174e+22
0.8	44	9.989519964463966e+21
0.8	45	7.698247835492461e+21
0.8	46	6.474277279459134e+21
0.8	47	5.768833344210823e+21
0.8	48	5.341607594426025e+21
0.8	49	5.074304040913981e+21
0.8	50	4.903418418537453e+21
0.8	51	4.792608764699691e+21
0.8	52	4.720088271058328e+21
0.8	53	4.6723574244620926e+21
0.8	54	4.6408593687707166e+21
0.8	55	4.6200901423285713e+21
0.8	56	4.606482688305166e+21
0.8	57	4.5977267580575007e+21
0.8	58	4.5923470049371116e+21
0.8	59	4.589441315480623e+21
0.8	60	4.588523823818665e+21
0.8	61	4.589441315478845e+21
0.8	62	4.5923470049359456e+21
0.8	63	4.5977267580575574e+21
0.8	64	4.6064826883069827e+21
0.8	65	4.6200901423425315e+21
0.8	66	4.6408593687775014e+21
0.8	67	4.672357424460026e+21
0.8	68	4.720088271056358e+21
0.8	69	4.792608764703896e+21
0.8	70	4.903418418545545e+21
0.8	71	5.074304040925042e+21
0.8	72	5.341607594434574e+21
0.8	73	5.768833344218354e+21
0.8	74	6.474277279469428e+21
0.8	75	7.698247835497083e+21
0.8	76	9.9895199644725e+21
0.8	77	1.4820255085876094e+22
0.8	78	2.7176981486828842e+22
0.8	79	7.154439594789986e+22
0.8	80	3.860599231127682e+23
0.8	81	1.0497491418547574e+25
0.8	82	3.385859197833653e+25
0.8	83	4.5659730751281655e+25
0.8	84	4.8966893937220545e+25
0.8	85	4.976109434200897e+25
0.8	86	4.994514428151251e+25
0.8	87	4.998743299860331e+25
0.8	88	4.999712422032173e+25
0.8	89	4.99993424145862e+25
0.8	90	4.99998497198482e+25
0.8	91	4.999996567110817e+25
0.8	92	4.999999216083806e+25
0.8	93	4.999999821036405e+25
0.8	94	4.999999959151859e+25
0.8	95	4.999999990677859e+25
0.8	96	4.999999997872974e+25
0.8	97	4.999999999514683e+25
0.8	98	4.999999999889175e+25
0.8	99	4.99999999997476e+25
0.8	100	4.999999999994175e+25
0.8	101	4.999999999998634e+25
0.8	102	4.999999999999664e+25
0.8	103	4.999999999999788e+25
0.8	104	4.999999999999805e+25
0.8	105	4.9999999999994866e+25
0.8	106	4.999999999999611e+25
0.8	107	4.9999999999994866e+25
0.8	108	4.999999999999735e+25
0.8	109	4.9999999999997e+25
0.8	110	4.999999999999718e+25
0.8	111	4.999999999999646e+25
0.8	112	4.999999999999628e+25
0.8	113	4.999999999999664e+25
0.8	114	4.999999999999646e+25
0.8	115	4.99999999999954e+25
0.8	116	4.999999999999788e+25
0.8	117	4.999999999999718e+25
0.8	118	4.999999999999805e+25
0.8	119	4.9999999999998585e+25
0.8	120	0.0
0.9	0	0.0
0.9	1	4.9999999999998585e+25
0.9	2	4.999999999999805e+25
0.9	3	4.999999999999664e+25
0.9	4	4.999999999999788e+25
0.9	5	4.999999999999593e+25
0.9	6	4.999999999999646e+25
0.9	7	4.999999999999664e+25
0.9	8	4.999999999999646e+25
0.9	9	4.999999999999646e+25
0.9	10	4.9999999999997e+25
0.9	11	4.999999999999718e+25
0.9	12	4.999999999999788e+25
0.9	13	4.999999999999646e+25
0.9	14	4.999999999999664e+25
0.9	15	4.999999999999593e+25
0.9	16	4.999999999999718e+25
0.9	17	4.999999999999824e+25
0.9	18	4.99999999999954e+25
0.9	19	4.999999999998634e+25
0.9	20	4.999999999994477e+25
0.9	21	4.999999999975985e+25
0.9	22	4.999999999895108e+25
0.9	23	4.99999999953996e+25
0.9	24	4.999999997983411e+25
0.9	25	4.999999991161827e+25
0.9	26	4.999999961268726e+25
0.9	27	4.999999830293977e+25
0.9	28	4.999999256539475e+25
0.9	29	4.999996743725315e+25
0.9	30	4.999985741958346e+25
0.9	31	4.999937591845532e+25
0.9	32	4.999726960625643e+25
0.9	33	4.998806126922741e+25
0.9	34	4.994784087471038e+25
0.9	35	4.9772523187668295e+25
0.9	36	4.901399274820202e+25
0.9	37	4.583928003409023e+25
0.9	38	3.4384298271207e+25
0.9	39	1.1102299254551192e+25
0.9	40	4.5536698271396374e+23
0.9	41	8.135767447288001e+22
0.9	42	2.970136931936215e+22
0.9	43	1.574399643945033e+22
0.9	44	1.041031416978417e+22
0.9	45	7.919937679157958e+21
0.9	46	6.603672763984591e+21
0.9	47	5.850429247250953e+21
0.9	48	5.396429523725657e+21
0.9	49	5.113279784825296e+21
0.9	50	4.932649403880039e+21
0.9	51	4.815687452199407e+21
0.9	52	4.739213207264292e+21
0.9	53	4.688911996231043e+21
0.9	54	4.655731738196118e+21
0.9	55	4.633859434434622e+21
0.9	56	4.61953192899988e+21
0.9	57	4.6103137855189874e+21
0.9	58	4.60465047673953e+21
0.9	59	4.601591771942849e+21
0.9	60	4.6006259846754174e+21
0.9	61	4.601591771941255e+21
0.9	62	4.60465047673845e+21
0.9	63	4.6103137855192003e+21
0.9	64	4.619531929002063e+21
0.9	65	4.6338594344472155e+21
0.9	66	4.65573173820261e+21
0.9	67	4.688911996229552e+21
0.9	68	4.739213207262818e+21
0.9	69	4.815687452203547e+21
0.9	70	4.932649403887846e+21
0.9	71	5.113279784835823e+21
0.9	72	5.396429523734054e+21
0.9	73	5.850429247258446e+21
0.9	74	6.603672763994445e+21
0.9	75	7.919937679163009e+21
0.9	76	1.0410314169792288e+22
0.9	77	1.5743996439450163e+22
0.9	78	2.9701369319337088e+22
0.9	79	8.135767447270832e+22
0.9	80	4.5536698271372114e+23
0.9	81	1.1102299254549416e+25
0.9	82	3.4384298271204927e+25
0.9	83	4.583928003409007e+25
0.9	84	4.901399274820288e+25
0.9	85	4.9772523187668475e+25
0.9	86	4.994784087471198e+25
0.9	87	4.998806126922741e+25
0.9	88	4.999726960625661e+25
0.9	89	4.999937591845461e+25
0.9	90	4.999985741958168e+25
0.9	91	4.999996743725244e+25
0.9	92	4.999999256539369e+25
0.9	93	4.999999830293781e+25
0.9	94	4.999999961268602e+25
0.9	95	4.999999991161578e+25
0.9	96	4.999999997983463e+25
0.9	97	4.999999999539943e+25
0.9	98	4.999999999894948e+25
0.9	99	4.999999999976074e+25
0.9	100	4.999999999994495e+25
0.9	101	4.999999999998723e+25
0.9	102	4.999999999999664e+25
0.9	103	4.999999999999788e+25
0.9	104	4.999999999999805e+25
0.9	105	4.999999999999522e+25
0.9	106	4.999999999999611e+25
0.9	107	4.9999999999994505e+25
0.9	108	4.999999999999735e+25
0.9	109	4.999999999999718e+25
0.9	110	4.999999999999735e+25
0.9	111	4.999999999999646e+25
0.9	112	4.999999999999646e+25
0.9	113	4.999999999999664e+25
0.9	114	4.999999999999646e+25
0.9	115	4.999999999999593e+25
0.9	116	4.999999999999788e+25
0.9	117	4.9999999999997e+25
0.9	118	4.999999999999805e+25
0.9	119	4.9999999999998585e+25
0.9	120	0.0
1.0	0	0.0
1.0	1	4.9999999999998585e+25
1.0	2	4.999999999999788e+25
1.0	3	4.999999999999646e+25
1.0	4	4.999999999999788e+25
1.0	5	4.999999999999593e+25
1.0	6	4.999999999999646e+25
1.0	7	4.999999999999664e+25
1.0	8	4.999999999999646e+25
1.0	9	4.999999999999646e+25
1.0	10	4.9999999999997e+25
1.0	11	4.999999999999718e+25
1.0	12	4.999999999999805e+25
1.0	13	4.999999999999646e+25
1.0	14	4.999999999999646e+25
1.0	15	4.999999999999593e+25
1.0	16	4.999999999999718e+25
1.0	17	4.999999999999788e+25
1.0	18	4.99999999999954e+25
1.0	19	4.999999999998705e+25
1.0	20	4.999999999994779e+25
1.0	21	4.999999999977211e+25
1.0	22	4.999999999900454e+25
1.0	23	4.999999999563426e+25
1.0	24	4.9999999980862255e+25
1.0	25	4.999999991611742e+25
1.0	26	4.99999996323716e+25
1.0	27	4.99999983890039e+25
1.0	28	4.999999294136151e+25
1.0	29	4.999996907779225e+25
1.0	30	4.999986456719683e+25
1.0	31	4.999940699431842e+25
1.0	32	4.999740431394983e+25
1.0	33	4.998864263402501e+25
1.0	34	4.995033248818962e+25
1.0	35	4.978307135696283e+25
1.0	36	4.905750199554893e+25
1.0	37	4.600644091695838e+25
1.0	38	3.4886143110521838e+25
1.0	39	1.1710898834171542e+25
1.0	40	5.293511403794445e+23
1.0	41	9.185169636431832e+22
1.0	42	3.2336115848762064e+22
1.0	43	1.6686539762849762e+22
1.0	44	1.0832399789695504e+22
1.0	45	8.139611030906646e+21
1.0	46	6.730791494499404e+21
1.0	47	5.93009753873573e+21
1.0	48	5.4497139886476e+21
1.0	49	5.151030154792235e+21
1.0	50	4.960881611563423e+21
1.0	51	4.837925450020835e+21
1.0	52	4.757605619875603e+21
1.0	53	4.704807251644186e+21
1.0	54	4.6699939729972123e+21
1.0	55	4.64705139908554e+21
1.0	56	4.6320254989429055e+21
1.0	57	4.6223591453922275e+21
1.0	58	4.61642091097878e+21
1.0	59	4.6132138603762564e+21
1.0	60	4.612201253153337e+21
1.0	61	4.613213860374839e+21
1.0	62	4.616420910977763e+21
1.0	63	4.622359145392572e+21
1.0	64	4.632025498945349e+21
1.0	65	4.6470513990969317e+21
1.0	66	4.669993973003401e+21
1.0	67	4.704807251643225e+21
1.0	68	4.757605619874572e+21
1.0	69	4.837925450024925e+21
1.0	70	4.960881611570932e+21
1.0	71	5.151030154802263e+21
1.0	72	5.449713988655876e+21
1.0	73	5.930097538743177e+21
1.0	74	6.730791494508885e+21
1.0	75	8.139611030912069e+21
1.0	76	1.083239978970326e+22
1.0	77	1.6686539762849584e+22
1.0	78	3.2336115848735585e+22
1.0	79	9.185169636414342e+22
1.0	80	5.2935114037914926e+23
1.0	81	1.1710898834169628e+25
1.0	82	3.4886143110519484e+25
1.0	83	4.600644091695789e+25
1.0	84	4.905750199555015e+25
1.0	85	4.978307135696319e+25
1.0	86	4.995033248819139e+25
1.0	87	4.998864263402501e+25
1.0	88	4.999740431394983e+25
1.0	89	4.9999406994317695e+25
1.0	90	4.999986456719505e+25
1.0	91	4.9999969077791375e+25
1.0	92	4.999999294136044e+25
1.0	93	4.999999838900177e+25
1.0	94	4.999999963237053e+25
1.0	95	4.999999991611529e+25
1.0	96	4.9999999980862436e+25
1.0	97	4.999999999563409e+25
1.0	98	4.9999999999003475e+25
1.0	99	4.999999999977318e+25
1.0	100	4.999999999994779e+25
1.0	101	4.999999999998793e+25
1.0	102	4.9999999999997e+25
1.0	103	4.999999999999754e+25
1.0	104	4.999999999999805e+25
1.0	105	4.99999999999954e+25
1.0	106	4.999999999999593e+25
1.0	107	4.9999999999994505e+25
1.0	108	4.999999999999735e+25
1.0	109	4.999999999999718e+25
1.0	110	4.999999999999735e+25
1.0	111	4.999999999999646e+25
1.0	112	4.999999999999646e+25
1.0	113	4.999999999999664e+25
1.0	114	4.999999999999646e+25
1.0	115	4.999999999999593e+25
1.0	116	4.999999999999788e+25
1.0	117	4.999999999999646e+25
1.0	118	4.999999999999788e+25
1.0	119	4.9999999999998585e+25
1.0	120	0.0
1.1	0	0.0
1.1	1	4.9999999999998585e+25
1.1	2	4.999999999999754e+25
1.1	3	4.999999999999628e+25
1.1	4	4.999999999999788e+25
1.1	5	4.999999999999611e+25
1.1	6	4.999999999999646e+25
1.1	7	4.9999999999997e+25
1.1	8	4.999999999999646e+25
1.1	9	4.999999999999646e+25
1.1	10	4.9999999999997e+25
1.1	11	4.999999999999735e+25
1.1	12	4.999999999999805e+25
1.1	13	4.999999999999646e+25
1.1	14	4.999999999999628e+25
1.1	15	4.999999999999558e+25
1.1	16	4.9999999999997e+25
1.1	17	4.999999999999754e+25
1.1	18	4.99999999999954e+25
1.1	19	4.999999999998776e+25
1.1	20	4.999999999995063e+25
1.1	21	4.999999999978366e+25
1.1	22	4.9999999999054105e+25
1.1	23	4.999999999585258e+25
1.1	24	4.999999998181705e+25
1.1	25	4.999999992029648e+25
1.1	26	4.999999965065013e+25
1.1	27	4.999999846889822e+25
1.1	28	4.999999329024434e+25
1.1	29	4.9999970599396935e+25
1.1	30	4.999987119238033e+25
1.1	31	4.999943577507415e+25
1.1	32	4.9997528943203925e+25
1.1	33	4.998917983054797e+25
1.1	34	4.995263176106406e+25
1.1	35	4.979279703390347e+25
1.1	36	4.909767070985503e+25
1.1	37	4.616195382834754e+25
1.1	38	3.536356145896443e+25
1.1	39	1.2317495828716848e+25
1.1	40	6.072532993522932e+23
1.1	41	1.0296156877033947e+23
1.1	42	3.5066697879029266e+22
1.1	43	1.76430287606002e+22
1.1	44	1.1253850605736237e+22
1.1	45	8.356411757483822e+21
1.1	46	6.855216250739221e+21
1.1	47	6.007618324299439e+21
1.1	48	5.501337055119009e+21
1.1	49	5.187481184724969e+21
1.1	50	4.988068666141806e+21
1.1	51	4.85929237614584e+21
1.1	52	4.775244761968068e+21
1.1	53	4.720028419270419e+21
1.1	54	4.683635083883818e+21
1.1	55	4.6596574701888046e+21
1.1	56	4.643956389037484e+21
1.1	57	4.633856817590981e+21
1.1	58	4.627652890222203e+21
1.1	59	4.6243024872636264e+21
1.1	60	4.623244637782304e+21
1.1	61	4.6243024872623613e+21
1.1	62	4.6276528902212656e+21
1.1	63	4.6338568175914503e+21
1.1	64	4.64395638904014e+21
1.1	65	4.6596574701991515e+21
1.1	66	4.683635083889734e+21
1.1	67	4.720028419269899e+21
1.1	68	4.775244761967456e+21
1.1	69	4.859292376149898e+21
1.1	70	4.98806866614908e+21
1.1	71	5.187481184734571e+21
1.1	72	5.501337055127159e+21
1.1	73	6.007618324306856e+21
1.1	74	6.855216250748366e+21
1.1	75	8.356411757489492e+21
1.1	76	1.1253850605743715e+22
1.1	77	1.7643028760599982e+22
1.1	78	3.5066697879001546e+22
1.1	79	1.0296156877016244e+23
1.1	80	6.07253299351948e+23
1.1	81	1.2317495828714789e+25
1.1	82	3.5363561458961792e+25
1.1	83	4.616195382834721e+25
1.1	84	4.90976707098559e+25
1.1	85	4.979279703390418e+25
1.1	86	4.995263176106583e+25
1.1	87	4.99891798305478e+25
1.1	88	4.9997528943204286e+25
1.1	89	4.999943577507379e+25
1.1	90	4.999987119237856e+25
1.1	91	4.99999705993957e+25
1.1	92	4.99999932902431e+25
1.1	93	4.999999846889609e+25
1.1	94	4.999999965064925e+25
1.1	95	4.999999992029435e+25
1.1	96	4.999999998181722e+25
1.1	97	4.999999999585204e+25
1.1	98	4.999999999905339e+25
1.1	99	4.999999999978455e+25
1.1	100	4.999999999995028e+25
1.1	101	4.999999999998865e+25
1.1	102	4.999999999999718e+25
1.1	103	4.999999999999735e+25
1.1	104	4.999999999999805e+25
1.1	105	4.999999999999593e+25
1.1	106	4.999999999999611e+25
1.1	107	4.9999999999994505e+25
1.1	108	4.999999999999735e+25
1.1	109	4.999999999999718e+25
1.1	110	4.999999999999754e+25
1.1	111	4.999999999999646e+25
1.1	112	4.999999999999646e+25
1.1	113	4.9999999999997e+25
1.1	114	4.999999999999646e+25
1.1	115	4.999999999999611e+25
1.1	116	4.999999999999788e+25
1.1	117	4.999999999999628e+25
1.1	118	4.999999999999754e+25
1.1	119	4.9999999999998585e+25
1.1	120	0.0
1.2000000000000002	0	0.0
1.2000000000000002	1	4.9999999999998585e+25
1.2000000000000002	2	4.999999999999788e+25
1.2000000000000002	3	4.999999999999628e+25
1.2000000000000002	4	4.999999999999788e+25
1.2000000000000002	5	4.999999999999611e+25
1.2000000000000002	6	4.999999999999646e+25
1.2000000000000002	7	4.9999999999997e+25
1.2000000000000002	8	4.999999999999646e+25
1.2000000000000002	9	4.999999999999646e+25
1.2000000000000002	10	4.999999999999718e+25
1.2000000000000002	11	4.999999999999735e+25
1.2000000000000002	12	4.999999999999824e+25
1.2000000000000002	13	4.999999999999628e+25
1.2000000000000002	14	4.999999999999611e+25
1.2000000000000002	15	4.99999999999954e+25
1.2000000000000002	16	4.9999999999997e+25
1.2000000000000002	17	4.999999999999735e+25
1.2000000000000002	18	4.99999999999954e+25
1.2000000000000002	19	4.999999999998811e+25
1.2000000000000002	20	4.999999999995312e+25
1.2000000000000002	21	4.999999999979432e+25
1.2000000000000002	22	4.999999999910028e+25
1.2000000000000002	23	4.999999999605472e+25
1.2000000000000002	24	4.999999998270256e+25
1.2000000000000002	25	4.9999999924171436e+25
1.2000000000000002	26	4.9999999667594986e+25
1.2000000000000002	27	4.999999854294068e+25
1.2000000000000002	28	4.999999361344727e+25
1.2000000000000002	29	4.999997200829561e+25
1.2000000000000002	30	4.9999877322882524e+25
1.2000000000000002	31	4.999946238505137e+25
1.2000000000000002	32	4.999764405543023e+25
1.2000000000000002	33	4.998967541837536e+25
1.2000000000000002	34	4.995475045217835e+25
1.2000000000000002	35	4.980175367051767e+25
1.2000000000000002	36	4.9134722203567146e+25
1.2000000000000002	37	4.63064590761719e+25
1.2000000000000002	38	3.5816031608754217e+25
1.2000000000000002	39	1.2916669464054178e+25
1.2000000000000002	40	6.882357013062047e+23
1.2000000000000002	41	1.1460636859720394e+23
1.2000000000000002	42	3.7876028323531925e+22
1.2000000000000002	43	1.860810281243537e+22
1.2000000000000002	44	1.1672627900058677e+22
1.2000000000000002	45	8.569458276624532e+21
1.2000000000000002	46	6.976525348877339e+21
1.2000000000000002	47	6.082772245058276e+21
1.2000000000000002	48	5.55117624328813e+21
1.2000000000000002	49	5.222560271495936e+21
1.2000000000000002	50	5.014165273953025e+21
1.2000000000000002	51	4.879758669329443e+21
1.2000000000000002	52	4.792110507387975e+21
1.2000000000000002	53	4.734561205521703e+21
1.2000000000000002	54	4.6966444605709757e+21
1.2000000000000002	55	4.671669393635146e+21
1.2000000000000002	56	4.655317857495434e+21
1.2000000000000002	57	4.64480102028069e+21
1.2000000000000002	58	4.638341217317727e+21
1.2000000000000002	59	4.6348527696248696e+21
1.2000000000000002	60	4.6337513545474255e+21
1.2000000000000002	61	4.634852769623725e+21
1.2000000000000002	62	4.6383412173168454e+21
1.2000000000000002	63	4.6448010202812593e+21
1.2000000000000002	64	4.6553178574982454e+21
1.2000000000000002	65	4.671669393644556e+21
1.2000000000000002	66	4.6966444605766327e+21
1.2000000000000002	67	4.734561205521577e+21
1.2000000000000002	68	4.792110507387729e+21
1.2000000000000002	69	4.879758669333491e+21
1.2000000000000002	70	5.014165273960052e+21
1.2000000000000002	71	5.22256027150512e+21
1.2000000000000002	72	5.551176243296167e+21
1.2000000000000002	73	6.082772245065666e+21
1.2000000000000002	74	6.976525348886114e+21
1.2000000000000002	75	8.5694582766305e+21
1.2000000000000002	76	1.1672627900065851e+22
1.2000000000000002	77	1.8608102812435205e+22
1.2000000000000002	78	3.7876028323503e+22
1.2000000000000002	79	1.1460636859702602e+23
1.2000000000000002	80	6.882357013058085e+23
1.2000000000000002	81	1.2916669464051975e+25
1.2000000000000002	82	3.58160316087518e+25
1.2000000000000002	83	4.630645907617173e+25
1.2000000000000002	84	4.913472220356784e+25
1.2000000000000002	85	4.9801753670518025e+25
1.2000000000000002	86	4.995475045218013e+25
1.2000000000000002	87	4.998967541837517e+25
1.2000000000000002	88	4.999764405543041e+25
1.2000000000000002	89	4.999946238505067e+25
1.2000000000000002	90	4.999987732288057e+25
1.2000000000000002	91	4.9999972008293835e+25
1.2000000000000002	92	4.999999361344549e+25
1.2000000000000002	93	4.999999854293855e+25
1.2000000000000002	94	4.999999966759409e+25
1.2000000000000002	95	4.99999999241693e+25
1.2000000000000002	96	4.999999998270256e+25
1.2000000000000002	97	4.999999999605437e+25
1.2000000000000002	98	4.999999999909958e+25
1.2000000000000002	99	4.999999999979503e+25
1.2000000000000002	100	4.999999999995294e+25
1.2000000000000002	101	4.999999999998901e+25
1.2000000000000002	102	4.999999999999718e+25
1.2000000000000002	103	4.999999999999718e+25
1.2000000000000002	104	4.999999999999824e+25
1.2000000000000002	105	4.999999999999628e+25
1.2000000000000002	106	4.999999999999628e+25
1.2000000000000002	107	4.9999999999994505e+25
1.2000000000000002	108	4.999999999999735e+25
1.2000000000000002	109	4.999999999999735e+25
1.2000000000000002	110	4.999999999999754e+25
1.2000000000000002	111	4.999999999999646e+25
1.2000000000000002	112	4.999999999999646e+25
1.2000000000000002	113	4.9999999999997e+25
1.2000000000000002	114	4.999999999999646e+25
1.2000000000000002	115	4.999999999999611e+25
1.2000000000000002	116	4.999999999999788e+25
1.2000000000000002	117	4.999999999999628e+25
1.2000000000000002	118	4.999999999999788e+25
1.2000000000000002	119	4.9999999999998585e+25
1.2000000000000002	120	0.0
1.3	0	0.0
1.3	1	4.9999999999998585e+25
1.3	2	4.999999999999805e+25
1.3	3	4.999999999999628e+25
1.3	4	4.999999999999788e+25
1.3	5	4.999999999999628e+25
1.3	6	4.999999999999646e+25
1.3	7	4.9999999999997e+25
1.3	8	4.999999999999646e+25
1.3	9	4.999999999999646e+25
1.3	10	4.999999999999718e+25
1.3	11	4.999999999999735e+25
1.3	12	4.999999999999824e+25
1.3	13	4.999999999999593e+25
1.3	14	4.999999999999593e+25
1.3	15	4.99999999999954e+25
1.3	16	4.999999999999664e+25
1.3	17	4.999999999999718e+25
1.3	18	4.99999999999954e+25
1.3	19	4.999999999998882e+25
1.3	20	4.999999999995543e+25
1.3	21	4.99999999998039e+25
1.3	22	4.999999999914274e+25
1.3	23	4.999999999624231e+25
1.3	24	4.999999998352217e+25
1.3	25	4.9999999927757355e+25
1.3	26	4.999999968327275e+25
1.3	27	4.999999861142598e+25
1.3	28	4.9999993912276815e+25
1.3	29	4.99999733102927e+25
1.3	30	4.9999882984588575e+25
1.3	31	4.999948694032183e+25
1.3	32	4.999775017482029e+25
1.3	33	4.9990131783337664e+25
1.3	34	4.995669946016085e+25
1.3	35	4.980999018085448e+25
1.3	36	4.91688563884027e+25
1.3	37	4.644051523825882e+25
1.3	38	3.6243118027818795e+25
1.3	39	1.3503427628117798e+25
1.3	40	7.714052236421823e+23
1.3	41	1.266902851933219e+23
1.3	42	4.074459741053122e+22
1.3	43	1.9575939386180373e+22
1.3	44	1.2086595864505342e+22
1.3	45	8.777849575415346e+21
1.3	46	7.09429515545295e+21
1.3	47	6.155341602799461e+21
1.3	48	5.599111066926966e+21
1.3	49	5.256196451146544e+21
1.3	50	5.039127373485695e+21
1.3	51	4.899295675592153e+21
1.3	52	4.808183402965385e+21
1.3	53	4.748391827537997e+21
1.3	54	4.709011893308527e+21
1.3	55	4.6830792419475744e+21
1.3	56	4.666103440239005e+21
1.3	57	4.6551862176562267e+21
1.3	58	4.6484809216017034e+21
1.3	59	4.6448600403903534e+21
1.3	60	4.6437168320007703e+21
1.3	61	4.6448600403893053e+21
1.3	62	4.6484809216008934e+21
1.3	63	4.655186217656896e+21
1.3	64	4.666103440241914e+21
1.3	65	4.683079241956159e+21
1.3	66	4.7090118933139387e+21
1.3	67	4.748391827538234e+21
1.3	68	4.808183402965504e+21
1.3	69	4.899295675596199e+21
1.3	70	5.039127373492515e+21
1.3	71	5.256196451155378e+21
1.3	72	5.599111066934833e+21
1.3	73	6.155341602806808e+21
1.3	74	7.094295155461392e+21
1.3	75	8.77784957542149e+21
1.3	76	1.2086595864512233e+22
1.3	77	1.95759393861802e+22
1.3	78	4.074459741050133e+22
1.3	79	1.2669028519314276e+23
1.3	80	7.714052236417412e+23
1.3	81	1.3503427628115545e+25
1.3	82	3.6243118027816347e+25
1.3	83	4.644051523825882e+25
1.3	84	4.916885638840287e+25
1.3	85	4.980999018085518e+25
1.3	86	4.995669946016245e+25
1.3	87	4.999013178333713e+25
1.3	88	4.999775017482029e+25
1.3	89	4.999948694032148e+25
1.3	90	4.99998829845868e+25
1.3	91	4.999997331029092e+25
1.3	92	4.999999391227486e+25
1.3	93	4.999999861142385e+25
1.3	94	4.9999999683271685e+25
1.3	95	4.9999999927755405e+25
1.3	96	4.999999998352217e+25
1.3	97	4.999999999624106e+25
1.3	98	4.999999999914239e+25
1.3	99	4.999999999980497e+25
1.3	100	4.999999999995507e+25
1.3	101	4.999999999998918e+25
1.3	102	4.9999999999997e+25
1.3	103	4.999999999999718e+25
