0.7000000000000001	10	0.5754744845936649
0.7000000000000001	11	0.5754744845936652
0.7000000000000001	12	0.5754744845936636
0.7000000000000001	13	0.5754744845936648
0.7000000000000001	14	0.5754744845936645
0.7000000000000001	15	0.5754744845936646
0.7000000000000001	16	0.5754744845936641
0.7000000000000001	17	0.5754744845936646
0.7000000000000001	18	0.5754744845936645
0.7000000000000001	19	0.5754744845936653
0.7000000000000001	20	0.5754744845936643
0.7000000000000001	21	0.5754744845936642
0.7000000000000001	22	0.5754744845936608
0.7000000000000001	23	0.5754744845936437
0.7000000000000001	24	0.5754744845935722
0.7000000000000001	25	0.5754744845932822
0.7000000000000001	26	0.575474484592127
0.7000000000000001	27	0.5754744845877429
0.7000000000000001	28	0.5754744845723883
0.7000000000000001	29	0.5754744845270501
0.7000000000000001	30	0.5754744844532443
0.7000000000000001	31	0.5754744848402875
0.7000000000000001	32	0.5754744905778097
0.7000000000000001	33	0.5754745386958202
0.7000000000000001	34	0.5754748799274654
0.7000000000000001	35	0.57547711100926
0.7000000000000001	36	0.5754909749726603
0.7000000000000001	37	0.5755733769431693
0.7000000000000001	38	0.5760317232496215
0.7000000000000001	39	0.5781792836192648
0.7000000000000001	40	0.5822576926224715
0.7000000000000001	41	0.582027791292037
0.7000000000000001	42	0.5815569283919564
0.7000000000000001	43	0.5813314064875016
0.7000000000000001	44	0.5812402928026941
0.7000000000000001	45	0.5812050995613528
0.7000000000000001	46	0.581191709767014
0.7000000000000001	47	0.5811866453737942
0.7000000000000001	48	0.5811847347148573
0.7000000000000001	49	0.5811840146989743
0.7000000000000001	50	0.5811837435117051
0.7000000000000001	51	0.581183641397352
0.7000000000000001	52	0.5811836029512902
0.7000000000000001	53	0.5811835884771837
0.7000000000000001	54	0.581183583028165
0.7000000000000001	55	0.5811835809768467
0.7000000000000001	56	0.5811835802047081
0.7000000000000001	57	0.5811835799142967
0.7000000000000001	58	0.5811835798056785
0.7000000000000001	59	0.5811835797666741
0.7000000000000001	60	0.5811835797570034
0.7000000000000001	61	0.5811835797666758
0.7000000000000001	62	0.5811835798056775
0.7000000000000001	63	0.5811835799142964
0.7000000000000001	64	0.5811835802047077
0.7000000000000001	65	0.581183580976847
0.7000000000000001	66	0.5811835830281646
0.7000000000000001	67	0.5811835884771839
0.7000000000000001	68	0.5811836029512881
0.7000000000000001	69	0.581183641397351
0.7000000000000001	70	0.5811837435117052
0.7000000000000001	71	0.5811840146989732
0.7000000000000001	72	0.5811847347148559
0.7000000000000001	73	0.5811866453737916
0.7000000000000001	74	0.5811917097670121
0.7000000000000001	75	0.5812050995613504
0.7000000000000001	76	0.5812402928026911
0.7000000000000001	77	0.5813314064875031
0.7000000000000001	78	0.5815569283919578
0.7000000000000001	79	0.5820277912920379
0.7000000000000001	80	0.5822576926224724
0.7000000000000001	81	0.5781792836192651
0.7000000000000001	82	0.5760317232496218
0.7000000000000001	83	0.5755733769431685
0.7000000000000001	84	0.5754909749726593
0.7000000000000001	85	0.5754771110092597
0.7000000000000001	86	0.5754748799274654
0.7000000000000001	87	0.5754745386958195
0.7000000000000001	88	0.5754744905778086
0.7000000000000001	89	0.5754744848402877
0.7000000000000001	90	0.5754744844532449
0.7000000000000001	91	0.5754744845270512
0.7000000000000001	92	0.5754744845723898
0.7000000000000001	93	0.5754744845877434
0.7000000000000001	94	0.5754744845921269
0.7000000000000001	95	0.5754744845932825
0.7000000000000001	96	0.5754744845935733
0.7000000000000001	97	0.5754744845936447
0.7000000000000001	98	0.5754744845936606
0.7000000000000001	99	0.5754744845936656
0.7000000000000001	100	0.5754744845936647
0.7000000000000001	101	0.5754744845936646
0.7000000000000001	102	0.5754744845936649
0.7000000000000001	103	0.5754744845936637
0.7000000000000001	104	0.5754744845936641
0.7000000000000001	105	0.5754744845936639
0.7000000000000001	106	0.5754744845936655
0.7000000000000001	107	0.5754744845936651
0.7000000000000001	108	0.5754744845936647
0.7000000000000001	109	0.5754744845936638
0.7000000000000001	110	0.5754744845936642
0.7000000000000001	111	0.5754744845936642
0.7000000000000001	112	0.5754744845936653
0.7000000000000001	113	0.5754744845936647
0.7000000000000001	114	0.575474484593665
0.7000000000000001	115	0.5754744845936642
0.7000000000000001	116	0.5754744845936643
0.7000000000000001	117	0.5754744845936639
0.7000000000000001	118	0.5754744845936649
0.7000000000000001	119	0.5754744845936649
0.7000000000000001	120	0.5754744845936661
0.8	0	0.5754744845936661
0.8	1	0.5754744845936651
0.8	2	0.5754744845936639
0.8	3	0.5754744845936639
0.8	4	0.5754744845936632
0.8	5	0.5754744845936646
0.8	6	0.5754744845936651
0.8	7	0.5754744845936647
0.8	8	0.5754744845936647
0.8	9	0.5754744845936656
0.8	10	0.5754744845936648
0.8	11	0.5754744845936652
0.8	12	0.5754744845936637
0.8	13	0.5754744845936648
0.8	14	0.5754744845936643
0.8	15	0.5754744845936646
0.8	16	0.5754744845936641
0.8	17	0.5754744845936645
0.8	18	0.5754744845936645
0.8	19	0.5754744845936653
0.8	20	0.5754744845936643
0.8	21	0.5754744845936642
0.8	22	0.575474484593661
0.8	23	0.5754744845936445
0.8	24	0.5754744845935753
0.8	25	0.575474484593292
0.8	26	0.5754744845921478
0.8	27	0.5754744845877108
0.8	28	0.5754744845715454
0.8	29	0.5754744845193426
0.8	30	0.5754744843964669
0.8	31	0.575474484459032
0.8	32	0.5754744881386801
0.8	33	0.5754745234958853
0.8	34	0.575474786341868
0.8	35	0.5754765350928162
0.8	36	0.5754873923711603
0.8	37	0.5755505987478597
0.8	38	0.5758830158792733
0.8	39	0.5772104811149197
0.8	40	0.5769061842214716
0.8	41	0.5761338290685717
0.8	42	0.575556077077531
0.8	43	0.5752960192789449
0.8	44	0.5751921548269358
0.8	45	0.5751521576478803
0.8	46	0.5751369552433371
0.8	47	0.5751312074518206
0.8	48	0.5751290393103721
0.8	49	0.5751282223221394
0.8	50	0.5751279146211321
0.8	51	0.5751277987594556
0.8	52	0.5751277551378385
0.8	53	0.575127738715305
0.8	54	0.5751277325327769
0.8	55	0.5751277302053274
0.8	56	0.5751277293292498
0.8	57	0.5751277289997457
0.8	58	0.5751277288765064
0.8	59	0.5751277288322518
0.8	60	0.5751277288212792
0.8	61	0.575127728832253
0.8	62	0.5751277288765055
0.8	63	0.5751277289997455
0.8	64	0.5751277293292496
0.8	65	0.5751277302053276
0.8	66	0.5751277325327768
0.8	67	0.5751277387153048
0.8	68	0.5751277551378365
0.8	69	0.5751277987594547
0.8	70	0.5751279146211321
0.8	71	0.5751282223221387
0.8	72	0.5751290393103707
0.8	73	0.5751312074518183
0.8	74	0.5751369552433354
0.8	75	0.5751521576478784
0.8	76	0.5751921548269332
0.8	77	0.5752960192789464
0.8	78	0.5755560770775324
0.8	79	0.5761338290685726
0.8	80	0.5769061842214723
0.8	81	0.5772104811149199
0.8	82	0.5758830158792736
0.8	83	0.5755505987478589
0.8	84	0.5754873923711593
0.8	85	0.5754765350928159
0.8	86	0.575474786341868
0.8	87	0.5754745234958848
0.8	88	0.5754744881386791
0.8	89	0.5754744844590324
0.8	90	0.5754744843964674
0.8	91	0.5754744845193435
0.8	92	0.5754744845715467
0.8	93	0.5754744845877113
0.8	94	0.5754744845921477
0.8	95	0.5754744845932922
0.8	96	0.5754744845935764
0.8	97	0.5754744845936456
0.8	98	0.5754744845936609
0.8	99	0.5754744845936656
0.8	100	0.5754744845936647
0.8	101	0.5754744845936645
0.8	102	0.5754744845936648
0.8	103	0.5754744845936637
0.8	104	0.5754744845936641
0.8	105	0.575474484593664
0.8	106	0.5754744845936655
0.8	107	0.5754744845936651
0.8	108	0.5754744845936648
0.8	109	0.5754744845936638
0.8	110	0.5754744845936641
0.8	111	0.5754744845936642
0.8	112	0.5754744845936653
0.8	113	0.5754744845936647
0.8	114	0.5754744845936651
0.8	115	0.5754744845936641
0.8	116	0.5754744845936642
0.8	117	0.575474484593664
0.8	118	0.5754744845936649
0.8	119	0.5754744845936648
0.8	120	0.5754744845936661
0.9	0	0.5754744845936661
0.9	1	0.5754744845936651
0.9	2	0.5754744845936639
0.9	3	0.5754744845936639
0.9	4	0.5754744845936635
0.9	5	0.5754744845936646
0.9	6	0.5754744845936651
0.9	7	0.5754744845936647
0.9	8	0.5754744845936648
0.9	9	0.5754744845936655
0.9	10	0.5754744845936647
0.9	11	0.5754744845936652
0.9	12	0.5754744845936638
0.9	13	0.5754744845936647
0.9	14	0.5754744845936642
0.9	15	0.5754744845936645
0.9	16	0.5754744845936641
0.9	17	0.5754744845936643
0.9	18	0.5754744845936645
0.9	19	0.5754744845936653
0.9	20	0.5754744845936643
0.9	21	0.5754744845936645
0.9	22	0.5754744845936611
0.9	23	0.5754744845936451
0.9	24	0.5754744845935779
0.9	25	0.5754744845932991
0.9	26	0.575474484592156
0.9	27	0.575474484587618
0.9	28	0.5754744845704011
0.9	29	0.5754744845101177
0.9	30	0.5754744843319334
0.9	31	0.5754744840375766
0.9	32	0.5754744854888661
0.9	33	0.5754745071852871
0.9	34	0.5754746869276673
0.9	35	0.5754759294586518
0.9	36	0.5754836726651265
0.9	37	0.5755274096636165
0.9	38	0.5757366812236894
0.9	39	0.5763117333276289
0.9	40	0.5723739861408277
0.9	41	0.5710284814863398
0.9	42	0.5703250692315741
0.9	43	0.5700243223542998
0.9	44	0.5699055496298884
0.9	45	0.5698599561625056
0.9	46	0.56984264535767
0.9	47	0.5698361031539285
0.9	48	0.5698336357877265
0.9	49	0.5698327061207834
0.9	50	0.5698323559945454
0.9	51	0.5698322241603365
0.9	52	0.5698321745255042
0.9	53	0.5698321558392063
0.9	54	0.5698321488044596
0.9	55	0.5698321461561904
0.9	56	0.5698321451593529
0.9	57	0.5698321447844297
0.9	58	0.5698321446442028
0.9	59	0.5698321445938483
0.9	60	0.569832144581363
0.9	61	0.5698321445938493
0.9	62	0.5698321446442018
0.9	63	0.5698321447844293
0.9	64	0.5698321451593527
0.9	65	0.5698321461561904
0.9	66	0.5698321488044595
0.9	67	0.5698321558392058
0.9	68	0.5698321745255024
0.9	69	0.5698322241603354
0.9	70	0.5698323559945454
0.9	71	0.5698327061207827
0.9	72	0.5698336357877253
0.9	73	0.5698361031539267
0.9	74	0.5698426453576684
0.9	75	0.5698599561625041
0.9	76	0.5699055496298863
0.9	77	0.570024322354301
0.9	78	0.5703250692315757
0.9	79	0.5710284814863406
0.9	80	0.5723739861408286
0.9	81	0.5763117333276292
0.9	82	0.5757366812236896
0.9	83	0.5755274096636156
0.9	84	0.5754836726651258
0.9	85	0.5754759294586517
0.9	86	0.5754746869276672
0.9	87	0.5754745071852866
0.9	88	0.5754744854888654
0.9	89	0.575474484037577
0.9	90	0.575474484331934
0.9	91	0.5754744845101184
0.9	92	0.5754744845704021
0.9	93	0.5754744845876183
0.9	94	0.5754744845921559
0.9	95	0.5754744845932993
0.9	96	0.5754744845935791
0.9	97	0.5754744845936463
0.9	98	0.5754744845936612
0.9	99	0.5754744845936656
0.9	100	0.5754744845936646
0.9	101	0.5754744845936645
0.9	102	0.5754744845936648
0.9	103	0.5754744845936636
0.9	104	0.575474484593664
0.9	105	0.5754744845936641
0.9	106	0.5754744845936656
0.9	107	0.5754744845936652
0.9	108	0.5754744845936649
0.9	109	0.5754744845936639
0.9	110	0.5754744845936641
0.9	111	0.5754744845936643
0.9	112	0.5754744845936655
0.9	113	0.5754744845936647
0.9	114	0.5754744845936651
0.9	115	0.5754744845936642
0.9	116	0.575474484593664
0.9	117	0.5754744845936642
0.9	118	0.5754744845936648
0.9	119	0.5754744845936647
0.9	120	0.5754744845936661
1.0	0	0.5754744845936661
1.0	1	0.5754744845936651
1.0	2	0.5754744845936639
1.0	3	0.575474484593664
1.0	4	0.5754744845936637
1.0	5	0.5754744845936646
1.0	6	0.575474484593665
1.0	7	0.5754744845936646
1.0	8	0.5754744845936648
1.0	9	0.5754744845936653
1.0	10	0.5754744845936646
1.0	11	0.5754744845936653
1.0	12	0.5754744845936639
1.0	13	0.5754744845936646
1.0	14	0.5754744845936642
1.0	15	0.5754744845936643
1.0	16	0.5754744845936642
1.0	17	0.5754744845936642
1.0	18	0.5754744845936646
1.0	19	0.5754744845936653
1.0	20	0.5754744845936645
1.0	21	0.5754744845936646
1.0	22	0.5754744845936612
1.0	23	0.5754744845936459
1.0	24	0.57547448459358
1.0	25	0.5754744845933039
1.0	26	0.5754744845921529
1.0	27	0.5754744845874709
1.0	28	0.5754744845689911
1.0	29	0.5754744844995715
1.0	30	0.5754744842607289
1.0	31	0.5754744835820227
1.0	32	0.5754744826633914
1.0	33	0.5754744899703272
1.0	34	0.5754745829408373
1.0	35	0.5754753020592968
1.0	36	0.5754798680407025
1.0	37	0.5755041507403801
1.0	38	0.5755945754262789
1.0	39	0.5754835799629446
1.0	40	0.5684990002689625
1.0	41	0.5665650452868758
1.0	42	0.5657208811695978
1.0	43	0.5653743199497316
1.0	44	0.5652388546494863
1.0	45	0.5651870147841389
1.0	46	0.5651673539329979
1.0	47	0.5651599268128049
1.0	48	0.5651571262250041
1.0	49	0.5651560710933391
1.0	50	0.5651556737306
1.0	51	0.565155524112989
1.0	52	0.5651554677832908
1.0	53	0.5651554465766274
1.0	54	0.5651554385930649
1.0	55	0.565155435587612
1.0	56	0.5651554344563273
1.0	57	0.5651554340308367
1.0	58	0.565155433871697
1.0	59	0.5651554338145512
1.0	60	0.5651554338003817
1.0	61	0.5651554338145519
1.0	62	0.5651554338716961
1.0	63	0.5651554340308363
1.0	64	0.565155434456327
1.0	65	0.565155435587612
1.0	66	0.5651554385930649
1.0	67	0.5651554465766268
1.0	68	0.5651554677832892
1.0	69	0.5651555241129879
1.0	70	0.5651556737305999
1.0	71	0.5651560710933388
1.0	72	0.565157126225003
1.0	73	0.5651599268128034
1.0	74	0.5651673539329963
1.0	75	0.5651870147841376
1.0	76	0.5652388546494845
1.0	77	0.5653743199497326
1.0	78	0.5657208811695993
1.0	79	0.5665650452868766
1.0	80	0.5684990002689635
1.0	81	0.5754835799629451
1.0	82	0.5755945754262792
1.0	83	0.5755041507403793
1.0	84	0.5754798680407018
1.0	85	0.5754753020592966
1.0	86	0.5754745829408372
1.0	87	0.5754744899703268
1.0	88	0.5754744826633909
1.0	89	0.575474483582023
1.0	90	0.5754744842607296
1.0	91	0.575474484499572
1.0	92	0.5754744845689919
1.0	93	0.5754744845874711
1.0	94	0.575474484592153
1.0	95	0.575474484593304
1.0	96	0.5754744845935812
1.0	97	0.5754744845936468
1.0	98	0.5754744845936616
1.0	99	0.5754744845936655
1.0	100	0.5754744845936645
1.0	101	0.5754744845936645
1.0	102	0.5754744845936648
1.0	103	0.5754744845936635
1.0	104	0.5754744845936639
1.0	105	0.5754744845936641
1.0	106	0.5754744845936657
1.0	107	0.5754744845936652
1.0	108	0.575474484593665
1.0	109	0.575474484593664
1.0	110	0.5754744845936641
1.0	111	0.5754744845936645
1.0	112	0.5754744845936655
1.0	113	0.5754744845936646
1.0	114	0.5754744845936651
1.0	115	0.5754744845936643
1.0	116	0.5754744845936639
1.0	117	0.5754744845936643
1.0	118	0.5754744845936648
1.0	119	0.5754744845936646
1.0	120	0.5754744845936661
1.1	0	0.5754744845936661
1.1	1	0.575474484593665
1.1	2	0.575474484593664
1.1	3	0.5754744845936642
1.1	4	0.5754744845936639
1.1	5	0.5754744845936646
1.1	6	0.575474484593665
1.1	7	0.5754744845936645
1.1	8	0.5754744845936649
1.1	9	0.5754744845936653
1.1	10	0.5754744845936645
1.1	11	0.5754744845936653
1.1	12	0.5754744845936639
1.1	13	0.5754744845936646
1.1	14	0.5754744845936641
1.1	15	0.5754744845936642
1.1	16	0.5754744845936645
1.1	17	0.5754744845936642
1.1	18	0.5754744845936645
1.1	19	0.5754744845936652
1.1	20	0.5754744845936646
1.1	21	0.5754744845936647
1.1	22	0.5754744845936614
1.1	23	0.5754744845936465
1.1	24	0.5754744845935816
1.1	25	0.5754744845933065
1.1	26	0.57547448459214
1.1	27	0.5754744845872763
1.1	28	0.5754744845673522
1.1	29	0.5754744844879035
1.1	30	0.5754744841839593
1.1	31	0.5754744830985926
1.1	32	0.5754744796978939
1.1	33	0.5754744720596385
1.1	34	0.5754744756357613
1.1	35	0.5754746606559258
1.1	36	0.5754760273758492
1.1	37	0.5754811187232157
1.1	38	0.5754580861393249
1.1	39	0.5747244346848249
1.1	40	0.5651611206682802
1.1	41	0.5626357460247815
1.1	42	0.5616391424961998
1.1	43	0.5612425675166052
1.1	44	0.5610889485908932
1.1	45	0.5610303336599545
1.1	46	0.5610081271426531
1.1	47	0.5609997420127634
1.1	48	0.5609965807786426
1.1	49	0.5609953898737842
1.1	50	0.5609949413966024
1.1	51	0.5609947725361971
1.1	52	0.5609947089623206
1.1	53	0.560994685028514
1.1	54	0.5609946760182959
1.1	55	0.5609946726263569
1.1	56	0.5609946713495951
1.1	57	0.5609946708693888
1.1	58	0.5609946706897847
1.1	59	0.5609946706252906
1.1	60	0.5609946706092986
1.1	61	0.5609946706252911
1.1	62	0.5609946706897838
1.1	63	0.5609946708693884
1.1	64	0.5609946713495949
1.1	65	0.5609946726263567
1.1	66	0.5609946760182959
1.1	67	0.5609946850285132
1.1	68	0.5609947089623191
1.1	69	0.5609947725361959
1.1	70	0.5609949413966023
1.1	71	0.560995389873784
1.1	72	0.5609965807786415
1.1	73	0.560999742012762
1.1	74	0.5610081271426517
1.1	75	0.5610303336599533
1.1	76	0.5610889485908916
1.1	77	0.5612425675166061
1.1	78	0.5616391424962013
1.1	79	0.5626357460247824
1.1	80	0.5651611206682813
1.1	81	0.5747244346848255
1.1	82	0.5754580861393251
1.1	83	0.5754811187232148
1.1	84	0.5754760273758487
1.1	85	0.5754746606559258
1.1	86	0.5754744756357609
1.1	87	0.5754744720596381
1.1	88	0.5754744796978936
1.1	89	0.5754744830985928
1.1	90	0.5754744841839599
1.1	91	0.5754744844879037
1.1	92	0.5754744845673527
1.1	93	0.5754744845872763
1.1	94	0.5754744845921399
1.1	95	0.5754744845933065
1.1	96	0.5754744845935826
1.1	97	0.5754744845936474
1.1	98	0.5754744845936618
1.1	99	0.5754744845936655
1.1	100	0.5754744845936645
1.1	101	0.5754744845936643
1.1	102	0.5754744845936648
1.1	103	0.5754744845936635
1.1	104	0.5754744845936638
1.1	105	0.5754744845936642
1.1	106	0.5754744845936657
1.1	107	0.5754744845936652
1.1	108	0.5754744845936651
1.1	109	0.5754744845936641
1.1	110	0.5754744845936641
1.1	111	0.5754744845936646
1.1	112	0.5754744845936655
1.1	113	0.5754744845936646
1.1	114	0.575474484593665
1.1	115	0.5754744845936643
1.1	116	0.5754744845936637
1.1	117	0.5754744845936645
1.1	118	0.5754744845936649
1.1	119	0.5754744845936645
1.1	120	0.5754744845936661
1.2000000000000002	0	0.5754744845936661
1.2000000000000002	1	0.575474484593665
1.2000000000000002	2	0.575474484593664
1.2000000000000002	3	0.5754744845936645
1.2000000000000002	4	0.5754744845936641
1.2000000000000002	5	0.5754744845936646
1.2000000000000002	6	0.575474484593665
1.2000000000000002	7	0.5754744845936643
1.2000000000000002	8	0.5754744845936649
1.2000000000000002	9	0.5754744845936652
1.2000000000000002	10	0.5754744845936643
1.2000000000000002	11	0.5754744845936652
1.2000000000000002	12	0.575474484593664
1.2000000000000002	13	0.5754744845936646
1.2000000000000002	14	0.5754744845936642
1.2000000000000002	15	0.575474484593664
1.2000000000000002	16	0.5754744845936646
1.2000000000000002	17	0.5754744845936643
1.2000000000000002	18	0.5754744845936645
1.2000000000000002	19	0.5754744845936652
1.2000000000000002	20	0.5754744845936647
1.2000000000000002	21	0.5754744845936647
1.2000000000000002	22	0.5754744845936616
1.2000000000000002	23	0.575474484593647
1.2000000000000002	24	0.5754744845935829
1.2000000000000002	25	0.5754744845933073
1.2000000000000002	26	0.5754744845921184
1.2000000000000002	27	0.5754744845870411
1.2000000000000002	28	0.575474484565521
1.2000000000000002	29	0.5754744844753154
1.2000000000000002	30	0.5754744841027427
1.2000000000000002	31	0.575474482593573
1.2000000000000002	32	0.5754744766282565
1.2000000000000002	33	0.5754744536617012
1.2000000000000002	34	0.5754743662481622
1.2000000000000002	35	0.5754740127045759
1.2000000000000002	36	0.575472195636815
1.2000000000000002	37	0.5754585665098909
1.2000000000000002	38	0.5753282124414957
1.2000000000000002	39	0.5740314618496941
1.2000000000000002	40	0.5622689234546072
1.2000000000000002	41	0.559158904823135
1.2000000000000002	42	0.5580013436305234
1.2000000000000002	43	0.5575514289917018
